ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271931,CL,16,NULL,33,NULL,37,CALLE 16 33 37,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 33 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271932,KR,1,A,24,NULL,34,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 24 34,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271933,KR,19,NULL,29,NULL,54,CR 19 29 C 54 BOULEVAR DE LAS ROSAS,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CARRERA 19 29 C 54 CR 19 29 C 54 BOULEVAR DE LAS ROSAS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271934,CL,21,NULL,8,NULL,42,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 21 8 42 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271935,CL,1,S,15,NULL,7,CALLE 1 SUR # 15A 07 ARACATACA,NULL,47053,47,0,0,A,NULL,NULL,NULL,"CALLE 1 S 15 A 7,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
271936,KR,5,NULL,20,NULL,17,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 17 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271937,KR,11,NULL,7,NULL,122,NULL,NULL,47707,47,0,0,BIS,NULL,NULL,NULL,"CARRERA 11 7 BIS 122,SANTA ANA,MAGDALENA",MAGDALENA,SANTA ANA
271938,KR,8,NULL,8,NULL,105,CRR 8 # 8-105 FUNDACION,NULL,47288,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 8 105 CRR 8 # 8-105 FUNDACION,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
271939,CL,23,NULL,32,NULL,38,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 23 32 B 38 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271940,CL,14,NULL,24,NULL,45,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 24 45 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271941,KR,5,NULL,25,NULL,27,SEDE CRUZ ROJA PRIMER PISO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 25 27 SEDE CRUZ ROJA PRIMER PISO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271942,KR,32,NULL,21,NULL,173,AV LIBERTADOR CR 32 # 21A- 173,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 32 21 A 173 AV LIBERTADOR CR 32 # 21A- 173,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271943,KR,1,NULL,10,NULL,12,OFC 204 SEC TERMINAL DE CRUCEROS,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 1 10 A 12 OFC 204 SEC TERMINAL DE CRUCEROS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271944,CL,29,NULL,15,NULL,100,OCEAN MALL SEGUNDO PISO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 15 100 OCEAN MALL SEGUNDO PISO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271945,CL,13,NULL,2,NULL,27,EDIFICIO BAHIS CLLE 13 # 2-27,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 2 27 EDIFICIO BAHIS CALLELE 13 # 2-27,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271946,CL,29,NULL,29,NULL,13,CALLE 29A NUM 13-60,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 29 29 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271947,CL,15,NULL,15,NULL,395,CALLE 15 NUM 3-95,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 15 15 395,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271948,KR,CRA 4,NULL,4,NULL,21,CRA 4 NUM 21-220 PUERTO BANUS,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA CRA 4 4 21,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271949,CL,CALLE 15,NULL,15,NULL,28,CALLE 15 NUM 28A-30 BAVARIA,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CALLE 15 15 28,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271950,CL,87,NULL,87,NULL,1,CALLE 87 NUM 1-42,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 87 87 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
