ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185591,CL,22,B,58,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185592,CL,152,NULL,72,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 72 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185593,CL,158,A,12,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 158 A 12 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185594,CL,64,A,62,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 62 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185595,KR,19,B,82,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 82 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185596,KM,3,NULL,1,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 1 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185597,CL,25,G,85,NULL,51,NULL,NULL,11001,11,0,0,H,NULL,NULL,CS,"CALLE 25 G 85 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185598,CL,98,NULL,9,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 98 9 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185599,KR,7,B,7,NULL,151,,NULL,11001,11,0,0,B,BIS,NULL,NULL,"CARRERA 7 B 7 B BIS 151 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185600,CL,59,NULL,4,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 4 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185601,KR,71,I,42,NULL,83,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 71 I 42 F 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185602,CL,43,A,72,NULL,75,NULL,NULL,11001,11,0,0,G,S,NULL,NULL,"CALLE 43 A 72 G S 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185603,KR,78,NULL,127,NULL,45,5 CERROS DE NIZA,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 78 127 A 45 5 CERROS DE NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185604,CL,92,NULL,4,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 92 4 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185605,CL,11,NULL,10,NULL,10,LA PAJARERA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 10 10 LA PAJARERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185606,TV,5,NULL,87,NULL,6,APTO 202 ED REFUGIO 87,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 87 6 APTO 202 ED REFUGIO 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185607,CT,8,A,99,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CARRETERA 8 A 99 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185608,CT,17,NULL,152,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 17 152 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185609,CL,146,NULL,117,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 146 117 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185610,KR,9,C,119,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 C 119 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
