ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267771,KR,14,NULL,8,NULL,94,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 8 94,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267772,KR,2,NULL,12,NULL,34,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,ED,"CARRERA 2 12 34,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267773,KR,14,BIS,16,NULL,10,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,ED,"CARRERA 14 BIS 16 10,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267774,CL,21,NULL,1,NULL,36,NULL,NULL,25430,25,0,0,D,NULL,NULL,NULL,"CALLE 21 1 D 36,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267775,KR,5,NULL,16,NULL,70,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"CARRERA 5 16 70,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267776,CL,17,NULL,13,NULL,6,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 6,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267777,KR,23,NULL,14,NULL,20,AGRUPACION DE  VIVIENDA VILLAS DE MADRID  I,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 14 20 AGRUPACION DE VIVIENDA VILLAS DE MADRID I,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267778,AV,TR DE OCCIDENTE,NULL,18,NULL,76,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TR DE OCCIDENTE 18 76,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267779,KR,6,E,1,NULL,60,NULL,NULL,25126,25,0,0,A,NULL,NULL,NULL,"CARRERA 6 E 1 A 60,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267780,KR,2,B,13,NULL,126,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 13 126,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267781,KR,6,NULL,1,NULL,60,NULL,NULL,25126,25,0,0,A,NULL,NULL,NULL,"CARRERA 6 1 A 60,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267782,KM,19,NULL,0,NULL,0,VIA MOSQUERA MADRID,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 VIA MOSQUERA MADRID,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267783,VI,CAJICA,NULL,0,NULL,0,COND CAMPESTRE PIEDRA LUNA CASA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA CAJICA 0 0 COND CAMPESTRE PIEDRA LUNA CASA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267784,CL,24,NULL,3,NULL,7,NULL,NULL,25175,25,0,0,E,NULL,NULL,NULL,"CALLE 24 3 E 7,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267785,KR,9,NULL,1,NULL,8,NULL,NULL,25799,25,0,0,B,NULL,NULL,NULL,"CARRERA 9 1 B 8,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267786,DG,28,NULL,29,NULL,27,1,NULL,25754,25,0,0,NULL,NULL,NULL,TRR,"DIAGONAL 28 29 27 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267787,AUT,MEDELLIN,NULL,0,NULL,0,KILOMETRO 1 ANTES,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 KILOMETRO 1 ANTES,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
267788,TV,31,NULL,7,NULL,157,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 31 7 157,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267789,CL,24,NULL,2,NULL,89,3A BLOQUE,NULL,25430,25,0,0,ESTE,NULL,NULL,TRR,"CALLE 24 2 ESTE 89 3A BLOQUE,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267790,KR,02,NULL,5,NULL,84,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 02 5 84,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
