ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302091,CL,36,NULL,134,NULL,201,KM 6 VIA CALI-JUMANDI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 134 201 KM 6 VIA CALI-JUMANDI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302092,CL,12,NULL,111,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 111 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302093,KR,101,A,19,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 A 19 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302094,KR,2,B,11,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 11 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302095,CL,5,A,30,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 30 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302096,KR,106,NULL,12,NULL,164,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 106 12 B 164,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302097,CL,62,N,3,NULL,80,,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 62 N 3 H N 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302098,AV,4,A,4,OESTE,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE 4 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302099,CL,29,N,6,NULL,40,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 29 N 6 A 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302100,KM,7,VIA,1,NULL,1,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA 1 1 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
302101,KR,66,NULL,10,NULL,93,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 10 A 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302102,KR,65,A,10,NULL,39,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 65 A 10 A 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302103,PS,64,NULL,9,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"PASEO 64 9 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302104,KR,1,A,1,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 A 1 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302105,KR,39,NULL,7,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 7 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302106,CL,11,NULL,5,NULL,29,PISO 3 OFICINA 301,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 5 29 PISO 3 OFICINA 301,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302107,CL,25,NULL,8,NULL,58,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 8 58 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302108,KR,101,NULL,12,NULL,70,,NULL,76001,76,0,0,A,BIS,NULL,NULL,"CARRERA 101 12 A BIS 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302109,KR,4,NULL,7,NULL,61,14,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 4 7 61 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302110,KR,111,NULL,24,NULL,113,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 24 113,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
