ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331521,CL,16,NULL,8,NULL,65,NULL,NULL,11001,11,-74.07227979999999,4.6022637,NULL,NULL,NULL,NULL,"CALLE 16 # 8 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331522,AK,59,NULL,48,NULL,119,PISO 3,NULL,05001,05,-75.57622140000001,6.2514585,NULL,NULL,NULL,LC,"AVENIDA CARRERA 59 # 48 119 LOCAL PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331523,KR,86,NULL,13,NULL,89,LA COSECHA,NULL,76001,76,-76.53402340000002,3.3804283,B,NULL,NULL,CRS,"CARRERA 86 # 13 B 89 CONJUNTO RESIDENCIAL LA COSECHA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331524,CL,34,S,72,NULL,13,NULL,NULL,11001,11,-74.14200360000001,4.6188389,M,NULL,NULL,NULL,"CALLE 34 SUR # 72 M 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331525,KR,6,NULL,3,NULL,19,NULL,NULL,25126,25,-74.02900209367067,4.912997820843575,NULL,NULL,NULL,CRS,"CARRERA 6 # 3 019 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
331526,KR,16,NULL,61,NULL,40,NULL,NULL,11001,11,-74.066825,4.6494588,A,NULL,NULL,NULL,"CARRERA 16 # 61 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331527,KR,14,NULL,18,NULL,40,NULL,NULL,52001,52,-77.27352429999996,1.204549,A,NULL,NULL,CRS,"CARRERA 14 # 18 A 40 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
331528,KR,14,NULL,18,NULL,40,NULL,203800,52001,52,-77.27352429999996,1.204549,A,NULL,NULL,CRS,"CARRERA 14 # 18 A 40 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
331529,KR,6,NULL,131,NULL,30,11,NULL,11001,11,-74.02655490000001,4.7097928,NULL,NULL,NULL,CS,"CARRERA 6 # 131 30 CASA 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331530,TV,9,NULL,4,NULL,125,NULL,NULL,19001,19,-76.6147497,2.4445009,NULL,NULL,NULL,NULL,"TRANSVERSAL 9 # 4 125,POPAYÁN,CAUCA",CAUCA,POPAYÁN
331531,CL,3,NULL,4,NULL,61,CENTRO,NULL,19001,19,-76.6041353,2.4426204,NULL,NULL,NULL,NULL,"CALLE 3 # 4 61 CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
331532,KM,3,NULL,1,NULL,1,VIA RICAURTE,NULL,25612,25,-74.77230500000002,4.277309,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA RICAURTE,RICAURTE,CUNDINAMARCA",,CUNDINAMARCA
331533,KR,35,NULL,47,NULL,94,NULL,NULL,08001,08,-74.78954959999999,10.9780601,NULL,NULL,NULL,NULL,"CARRERA 35 # 47 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
331534,CL,10,NULL,60,NULL,17,NULL,NULL,76001,76,-76.54071720000002,3.4028459,NULL,NULL,NULL,NULL,"CALLE 10 # 60 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331535,TC,CARACAS 10,NULL,1,NULL,59,HOSPITAL SAN JUAN DE DIOS,NULL,11001,11,-74.09172560000002,4.588581,NULL,NULL,NULL,ED,"TRONCAL CARACAS 10 # 1 59 EDIFICIO HOSPITAL SAN JUAN DE DIOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331536,AV,3,NORTE,38,NULL,10,NULL,NULL,76001,76,-76.51971400000002,3.474665,A,N,NULL,NULL,"AVENIDA 3 NORTE # 38 A N 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331537,CL,7 oeste,NULL,3,NULL,140,NULL,NULL,76001,76,-76.5479522,3.4480882,NULL,NULL,NULL,NULL,"CALLE 7 OESTE # 3 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331538,KR,27,NULL,106,NULL,95,NULL,NULL,76001,76,-76.47934780000003,3.418935,NULL,NULL,NULL,NULL,"CARRERA 27 # 106 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
