ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197931,KR,58,NULL,130,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 130 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197932,CL,25,D,74,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 D 74 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197933,KR,24,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 11 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197934,CL,13,NULL,42,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 42 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197935,CL,57,B,62,NULL,81,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 57 B 62 S 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197936,KR,28,A,78,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 78 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197937,CL,100,NULL,47,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 47 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197938,AC,26,NULL,92,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 26 92 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197939,CL,79,NULL,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197940,CL,58,C,73,NULL,3,SUR,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 58 C 73 J 3 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197941,KR,15,NULL,72,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 72 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197942,KR,9,B,134,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 9 B 134 B 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197943,CL,74,NULL,116,NULL,60,904 TORRE 2,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 74 116 B 60 904 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197944,CL,74,A,65,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 74 A 65 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197945,CL,68,NULL,93,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 93 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197946,DG,49,S,86,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,CS,"DIAGONAL 49 S 86 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197947,CL,145,NULL,7,NULL,9,,NULL,11001,11,0,0,F,NULL,NULL,AP,"CALLE 145 7 F 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197948,CL,39,BIS,29,B,53,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 39 BIS B 29 53 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197949,KR,88,A,42,NULL,60,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 88 A 42 F S 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197950,CL,12,NULL,60,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 60 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
