ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
120061,CL,3,NULL,1,NULL,68,BARRIO,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 3 1 68 ,IPIALES,NARIÑO",NARIÑO,IPIALES
120062,KR,15,NULL,2,NULL,31,NULL,NULL,41001,41,0,0,E,NULL,NULL,NULL,"CARRERA 15 2 E ,NEIVA,HUILA",HUILA,NEIVA
120063,KR,18,NULL,36,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 18 36 50 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
120064,DG,21,F,53,NULL,24,NULL,NULL,13001,13,0,0,A,NULL,NULL,CS,"DIAGONAL 21 F 53 A 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
120065,TV,45,D,80,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"TRANSVERSAL 45 D 80 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
120066,CL,41,C,32,NULL,14,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 C 32 14 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
120067,CL,1,NULL,3,NULL,83,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 3 83%INTERIOR%201&76109&76 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
120068,KR,19,NULL,8,NULL,13,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 19 8 13 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
120069,CL,73,NULL,27,NULL,52,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,ED,"CALLE 73 27 52 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
120070,CT,ALTO DEL PLAN PAREJO,F,3,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA ALTO DEL PLAN PAREJO F 3 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
120071,CL,34,A,81,NULL,86,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 34 A 81 A 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
120072,DG,55,NULL,15,NULL,48,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,CS,"DIAGONAL 55 15 48 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
120073,KR,80,A,33,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 33 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
120074,KR,21,A,109,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 109 36 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
120075,CL,37,NULL,16,NULL,4,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CALLE 37 16 4 ,YOPAL,CASANARE",CASANARE,YOPAL
120076,KR,2,NULL,13,NULL,11,CALIPSO LOCAL 01,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 2 13 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
120077,KR,46,NULL,67,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 67 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
120078,KR,12,NULL,33,NULL,27,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 12 33 B 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
120079,CL,14,B,12,NULL,77,NULL,NULL,44001,44,0,0,A,NULL,NULL,NULL,"CALLE 14 B 12 A 77 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
120080,AV,9,NULL,7,NULL,4,NULL,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 7 A 4 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
