ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12612,CL,18,NULL,3,N,44,NULL,35285,76001,76,-76.52774691581726,3.455253758295478,NULL,NULL,3,NULL,"CALLE 18 N # 3 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12613,CL,18,N,3,NULL,57,NULL,38200,76001,76,-76.52608394622803,3.39821013038385,NULL,NULL,1,NULL,"CALLE 18 N # 3 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12614,CL,18,NULL,31,NULL,44,NULL,105118,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 18 # 31 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12615,CL,18,NULL,31,NULL,82,NULL,38123,66001,66,-75.69560766220093,4.7948342502606085,NULL,NULL,1,UN,"CALLE 18 # 31 82 UNIDAD,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12616,CL,18,NULL,32,NULL,40,NULL,15123,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 18 # 32 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12617,CL,18,NULL,32,B,43,NULL,49804,68001,68,-73.11389672730002,7.132458060560764,NULL,NULL,4,NULL,"CALLE 18 B # 32 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12618,CL,18,A,32,NULL,47,NULL,37795,11001,11,-74.0903377532959,4.619282379761515,S,NULL,1,NULL,"CALLE 18 A # 32 SUR 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12619,CL,18,NULL,32,NULL,90,NULL,135076,11001,11,-74.08993434866716,4.618725222428569,NULL,NULL,1,NULL,"CALLE 18 # 32 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12620,CL,18,NULL,32B,NULL,18,NULL,68777,68001,68,-73.11587177217007,7.132103621232616,NULL,NULL,3,NULL,"CALLE 18 # 32B 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
12621,CL,18,NULL,33,NULL,18,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 18 # 33 18,VILLAVICENCIO,META",META,VILLAVICENCIO
12622,CL,18,NULL,33,NULL,137,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,1,NULL,"CALLE 18 # 33 137,VILLAVICENCIO,META",META,VILLAVICENCIO
12623,CL,18,NULL,34,NULL,18,NULL,17351,08758,08,0,0,NULL,NULL,4,ED,"CALLE 18 # 34 18 EDIFICIO,SOLEDIFICIOAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
12624,CL,18,NULL,35,NULL,19,NULL,150190,05001,05,-75.60591861605644,6.250281044205573,NULL,NULL,4,NULL,"CALLE 18 # 35 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12625,CL,18,NULL,35,NULL,45,NULL,4497,05001,05,-75.5645484913839,6.218776436914478,NORTE,NULL,1,NULL,"CALLE 18 # 35 NORTE 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12626,CL,18,NULL,35,NULL,45,NULL,4501,05001,05,-75.56491756229661,6.219431312197456,NULL,NULL,1,NULL,"CALLE 18 # 35 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12627,CL,18,NULL,35,NULL,45,NULL,4509,05001,05,-75.56466007023118,6.21977261348794,NULL,NULL,1,NULL,"CALLE 18 # 35 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12628,CL,18,S,35,NULL,56,NULL,10748,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 18 SUR # 35 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12629,CL,18,NULL,35,NULL,69,NULL,121847,05001,05,-75.6033094972372,6.223194753275425,NULL,NULL,3,NULL,"CALLE 18 # 35 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12630,CL,18,NULL,35,NULL,69,NULL,8299,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 18 # 35 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12631,CL,18,NULL,35,NULL,69,NULL,9370,05001,05,-74.10014390945435,4.6020274220813295,NULL,NULL,1,NULL,"CALLE 18 # 35 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
