ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131191,CL,10,B,22,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 22 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131192,CL,12,NULL,10,NULL,240,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 240 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131193,VI,0,NULL,0,NULL,0,73 PARCELACION CASA DE CAMPO,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 73 PARCELACION CASA DE CAMPO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131194,VI,0,NULL,0,NULL,0,PONTEZUELA SECTOR EL CRUCERO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PONTEZUELA SECTOR EL CRUCERO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131195,KR,27,NULL,23,NULL,145,506,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 23 S 145 506,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131196,VI,0,NULL,0,NULL,0,PARCELACION PINAR AZUL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION PINAR AZUL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131197,CL,52,NULL,78,NULL,27,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 52 78 B 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131198,KR,50,C,62,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 62 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131199,CL,27,NULL,27,S,25,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 25 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131200,CL,53,NULL,45,NULL,18,1402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 53 45 18 1402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131201,CL,25,NULL,41,S,35,402,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 25 S 41 35 402,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131202,KR,27,C,23,NULL,51,179,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 179,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131203,KR,84,NULL,46,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 46 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131204,VI,CALLEJONBOTEROS,NULL,0,NULL,0,CABECERAS LLANOGRANDE CASA 2,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA CALLEJONBOTEROS 0 0 CABECERAS LLANOGRANDE CASA 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131205,CL,36,A,25,S,135,123,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 135 123,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131206,CL,6,B,37,S,45,409 T 1,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 B S 37 45 409 T 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131207,CL,35,NULL,64,NULL,28,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 35 64 A 28 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131208,KR,86,B,49,NULL,51,304,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 86 B 49 A 51 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131209,CL,9,A,11,S,111,116,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 9 A S 11 111 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131210,CL,42,NULL,63,NULL,167,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 42 63 167 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
