ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246651,KR,10,NULL,29,NULL,77,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 10 29 S 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246652,CL,22,C,20,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C 20 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246653,CL,80,NULL,103,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 80 103 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246654,CL,7,NULL,87,NULL,90,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 87 B 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246655,KR,35,NULL,19,NULL,34,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 35 19 A S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246656,CL,12,B,8,NULL,3,NULL,NULL,11001,11,-74.0757453,4.599679399999999,A,NULL,NULL,NULL,"CALLE 12 B 8 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246657,CL,67,F,65,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67  65  46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246658,KR,13,NULL,94,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 94 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246659,KR,6,A,115,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 115 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246660,CL,140,NULL,91,NULL,19,ZONA COMUN AREA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 91 19 ZONA COMUN AREA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246661,KR,8,NULL,3,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 3 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246662,KR,2,NULL,6,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 6 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246663,CL,26,S,95,NULL,49,CALLE 26 SUR 95A 49,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 S 95 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246664,KR,18,NULL,118,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 118 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246665,KR,7,B,134,NULL,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 B 134 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246666,CL,116,NULL,7,NULL,15,PASAJE COMERCIAL PEATONAL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 116 7 15 PASAJE COMERCIAL PEATONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246667,VI,1,NULL,1,NULL,1,AUTOPISTA NORTE NO 163 A 40,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AUTOPISTA NORTE NO 163 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246668,CL,59,NULL,10,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 59 10 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246669,KR,9,NULL,71,NULL,17,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 71 17 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246670,CL,78,NULL,69,NULL,65,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 78 69 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
