ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23636,CL,7,NULL,39,NULL,290,NULL,3547,05001,05,-75.57108831603341,6.206584327090673,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23637,CL,7,NULL,39,NULL,290,NULL,3548,05001,05,-75.571195604394,6.206520331389881,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23638,CL,7,NULL,39,NULL,290,NULL,3550,05001,05,-75.57117414672189,6.206712318143426,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23639,CL,7,NULL,39,NULL,290,NULL,3551,05001,05,-75.57108831603341,6.206690986249218,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23640,CL,7,NULL,39,NULL,290,NULL,3563,05001,05,-75.57098102767281,6.20662699056139,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23641,CL,7,NULL,39,NULL,290,NULL,3742,05001,05,-75.57253599338384,6.209790501487883,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23642,CL,7,NULL,39,NULL,290,NULL,3752,05001,05,-75.56842327289428,6.206292079733354,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23643,CL,7,NULL,39,NULL,290,NULL,3753,05001,05,-75.57089090518798,6.206142756336598,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23644,CL,7,NULL,39,NULL,290,NULL,3754,05001,05,-75.56865930728759,6.206334743553245,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23645,CL,7,NULL,39,NULL,290,NULL,3756,05001,05,-75.56874513797607,6.206612058298214,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23646,CL,7,NULL,39,NULL,290,NULL,3757,05001,05,-75.56885242633666,6.206356075461867,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23647,CL,7,NULL,39,NULL,290,NULL,3760,05001,05,-75.56865930728759,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23648,CL,7,NULL,39,NULL,290,NULL,3763,05001,05,-75.56872368030395,6.20637740736965,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23649,CL,7,NULL,39,NULL,290,NULL,3764,05001,05,-75.56865930728759,6.20637740736965,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23650,CL,7,NULL,39,NULL,290,NULL,3766,05001,05,-75.56930303745116,6.206590726399923,NULL,NULL,1,PS,"CALLE 7 # 39 290 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23651,CL,7,NULL,39,NULL,290,NULL,3767,05001,05,-75.56885242633666,6.2064627349921295,NULL,NULL,1,PS,"CALLE 7 # 39 290 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23652,CL,7,NULL,39,NULL,290,NULL,3768,05001,05,-75.5709123628601,6.206004098858849,NULL,NULL,1,NULL,"CALLE 7 # 39 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23653,CL,7,NULL,39,NULL,290,NULL,3771,05001,05,-75.5690026300415,6.206718717776622,NULL,NULL,1,PS,"CALLE 7 # 39 290 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23654,CL,7,NULL,39,NULL,290,NULL,3772,05001,05,-75.56947469882812,6.206761381561959,NULL,NULL,1,PS,"CALLE 7 # 39 290 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23655,CL,7,NULL,39,NULL,290,NULL,3774,05001,05,-75.56887388400878,6.2064627349921295,NULL,NULL,1,PS,"CALLE 7 # 39 290 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
