ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199611,CL,97,NULL,9,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 9 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199612,KR,136,A,151,NULL,2,VILLAS DE HATOCHICO V P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 151 2 VILLAS DE HATOCHICO V P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199613,AC,127,NULL,47,NULL,41,SANTA CATALINA PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 127 47 41 SANTA CATALINA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199614,AC,123,NULL,47,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 123 47 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199615,KR,8,NULL,108,NULL,59,802,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 108 59 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199616,CL,41,NULL,26,NULL,59,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 41 26 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199617,CL,159,NULL,54,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 54 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199618,CL,63,F,76,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 76 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199619,CL,6,S,24,NULL,127,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 24 127,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199620,KR,11,A,118,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 118 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199621,DG,91,NULL,4,NULL,85,402,NULL,11001,11,0,0,B,NULL,NULL,AP,"DIAGONAL 91 4 B 85 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199622,KR,110,NULL,72,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 110 72 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199623,KR,10,NULL,10,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199624,CL,72,A,64,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 64 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199625,CL,17,NULL,22,S,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 22 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199626,CL,127,F,93,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 F 93 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199627,TV,78,I,41,BIS,11,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"TRANSVERSAL 78 I BIS 41 F S 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199628,CL,26,NULL,75,S,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 75 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199629,KR,103,B,152,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 B 152 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199630,CL,72,NULL,20,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 72 20 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
