ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365197,KR,48,NULL,26,NULL,49,NULL,NULL,76001,76,-76.56110579999999,3.4223785,NULL,NULL,NULL,NULL,"CARRERA 48 # 26 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365198,AC,24,NULL,50,NULL,125,NULL,NULL,05001,05,-75.5782582,6.224328,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 # 50 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365199,CL,44,C,45,NULL,28,NULL,NULL,11001,11,-74.08781909999999,4.6420233,NULL,NULL,NULL,NULL,"CALLE 44 C # 45 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365200,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0539879,4.702916600000001,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 # 122 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365201,CL,19,NULL,2,NULL,10,NULL,NULL,11001,11,-74.0678545,4.6026961,A,NULL,NULL,LC,"CALLE 19 # 2 A 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365202,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365203,CL,11,NULL,19,NULL,85,NULL,NULL,15759,15,-72.9356548,5.7186902,NULL,NULL,NULL,LC,"CALLE 11 # 19 85 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
365204,CL,15,NULL,16,NULL,16,SECTOR VALHER,NULL,66170,66,-75.6832775,4.8228743,NULL,NULL,NULL,NULL,"CALLE 15 # 16 16 SECTOR VALHER,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
365205,KR,2,NULL,5,NULL,79,NULL,NULL,25799,25,-74.1438228,4.8738469,NULL,NULL,NULL,LC,"CARRERA 2 # 5 79 LOCAL,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
365206,KR,69,C,37,NULL,52,SUR,NULL,11001,11,-74.1404376,4.6121443,A,NULL,NULL,NULL,"CARRERA 69 C # 37 A 52 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
