ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216951,KR,15,B,112,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 B 112 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216952,CL,8,S,28,NULL,3,CALLE 8 SUR NO. 2803 SANTA ISABEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 28 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216953,CL,6,C,73,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 C 73 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216954,DG,61,B,23,NULL,46,DIAGONAL 61 B N» 2346,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 61 B 23 46 DIAGONAL 61 B N» 2346,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216955,CL,119,A,57,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 57 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216956,CL,14,NULL,10,NULL,60,CALLE 14 N¼ 1060,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 14 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216957,AUT,MEDELLIN,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216958,CL,135,C,10,NULL,22,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 135 C 10 B 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216959,KR,106,NULL,15,NULL,25,9 ZONA FRANCA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 9 ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216960,CL,12,NULL,27,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 27 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216961,AK,15,A,60,NULL,53,CARRERA 15 A   6053,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 A 60 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216962,AV,19,NULL,103,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 103 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216963,CL,69,NULL,11,NULL,82,CALLE 69   11 A82,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216964,KR,54,C,143,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 C 143 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216965,TV,42,NULL,9,NULL,68,TRANSVERSAL 42   968,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 9 68 TRANSVERSAL 42 968,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216966,CL,128,C,56,NULL,30,CALLE  128 C N¼  56 A30,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 C 56 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216967,CL,79,NULL,18,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 18 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216968,KR,57,A,131,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 A 131 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216969,AK,7,NULL,12,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 12 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216970,KR,96,C,19,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 C 19 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
