ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140671,CL,42,NULL,103,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 103 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140672,AV,44,NULL,51,NULL,40,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 44 51 A 40 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140673,KR,46,NULL,49,NULL,27,2,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CARRERA 46 49 27 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140674,CL,57,NULL,39,NULL,41,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 57 39 A 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140675,KR,36,D,42,NULL,50,8,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 36 D 42 S 50 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140676,TV,34,D,33,S,84,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 D S 33 84,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140677,KR,76,NULL,21,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 21 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140678,CL,31,NULL,55,NULL,11,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CALLE 31 55 B 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
140679,KR,28,NULL,59,NULL,70,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 28 59 B 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140680,CL,56,NULL,47,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 47 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140681,KR,52,A,10,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 10 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140682,KR,65,B,18,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 18 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140683,CL,50,NULL,40,NULL,1,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140684,KR,24,A,71,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 71 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140685,CL,32,E,76,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 76 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140686,CL,18,NULL,80,NULL,18,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 18 80 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140687,CL,82,NULL,48,NULL,22,202,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 82 48 22 202,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140688,KR,16,NULL,104,NULL,15,NULL,NULL,05837,05,0,0,A,NULL,NULL,NULL,"CARRERA 16 104 A 15,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
140689,KR,75,NULL,91,NULL,4,3,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 75 91 A 4 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140690,CL,33,A,81,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 81 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
