ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386409,CLR,4,NULL,65,NULL,40,NULL,NULL,05001,05,-75.583355,6.2444916,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 65 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386410,CL,94,NULL,72,NULL,96,cabopino,NULL,11001,11,-74.0840989,4.6974409,NULL,NULL,NULL,CRS,"CALLE 94 # 72 96 CONJUNTO RESIDENCIAL CABOPINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386411,KR,2,NULL,6,NULL,94,NULL,NULL,73001,73,-75.245718,4.4457508,NULL,NULL,NULL,NULL,"CARRERA 2 # 6 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
386412,KR,2,NULL,6,NULL,94,NULL,233227,73001,73,-75.245718,4.4457508,NULL,NULL,NULL,NULL,"CARRERA 2 # 6 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
386413,KR,46,NULL,41,NULL,16,609,NULL,05001,05,-75.5691793,6.241220999999999,NULL,NULL,NULL,AP,"CARRERA 46 # 41 16 APARTAMENTO 609,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386414,CL,20,C,75,NULL,40,NULL,NULL,05001,05,-75.60770389999999,6.2261488,NULL,NULL,NULL,NULL,"CALLE 20 C # 75 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386415,KR,112,A,71,NULL,96,villas de alcala 1,NULL,11001,11,-74.12690996508181,4.712154955437346,C,NULL,NULL,CRS,"CARRERA 112 A # 71 C 96 CONJUNTO RESIDENCIAL VILLAS DE ALCALA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386416,DG,55,NULL,37,NULL,41,319,NULL,05088,05,-75.545047,6.3395899,NULL,NULL,NULL,OF,"DIAGONAL 55 # 37 41 OFICINA 319,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386417,KR,63,NULL,145,NULL,54,NULL,NULL,05001,05,-75.5781006,6.239167399999999,NULL,NULL,NULL,NULL,"CARRERA 63 # 145 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386418,CL,5,A,52,NULL,74,NULL,NULL,05001,05,-75.5899359,6.262389799999999,NULL,NULL,NULL,NULL,"CALLE 5 A # 52 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386419,CL,36,E,29,S,75,NULL,NULL,05001,05,-75.5793254,6.167207299999999,A,NULL,NULL,NULL,"CALLE 36 E SUR # 29 A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386420,AV,16,NULL,45,NULL,20,NULL,NULL,05001,05,-75.579157,6.190936,NULL,NULL,NULL,NULL,"AVENIDA 16 # 45 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386421,CL,127,BIS,88,NULL,10,BOSQUES DE SAN JORGE II,NULL,11001,11,-74.0888767,4.7161215,NULL,NULL,NULL,CRS,"CALLE 127 BIS # 88 10 CONJUNTO RESIDENCIAL BOSQUES DE SAN JORGE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386422,CL,88,NULL,13,NULL,17,NULL,NULL,11001,11,-74.0524569,4.671895699999999,NULL,NULL,NULL,NULL,"CALLE 88 # 13 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386423,CL,100,NULL,23,NULL,22,san antonio p.h.,NULL,11001,11,-74.077428,4.697261999999999,H,NULL,NULL,CRS,"CALLE 100 # 23 H 22 CONJUNTO RESIDENCIAL SAN ANTONIO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386424,AV,40,NULL,20,NULL,5,NULL,233235,50001,50,-73.6364753,4.1364081,NULL,NULL,NULL,NULL,"AVENIDA 40 # 20 05,VILLAVICENCIO,META",META,VILLAVICENCIO
386425,AV,0,NULL,0,NULL,0,MALL INDIANA LC 228 ALTO DE PALMAS,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0 MALL INDIANA LC 228 ALTO DE PALMAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
386426,CL,127,B,46,NULL,31,NULL,NULL,05001,05,-75.56334,6.242699,NULL,NULL,NULL,NULL,"CALLE 127 B # 46 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386427,KR,23,NULL,11,NULL,36,NULL,233237,85001,85,-72.39643190000001,5.3474121,NULL,NULL,NULL,NULL,"CARRERA 23 # 11 36,YOPAL,CASANARE",CASANARE,YOPAL
386428,AV,caracas,NULL,37,NULL,48,ASTURIAS REAL,NULL,11001,11,-74.1186826,4.5757502,NULL,NULL,NULL,CRS,"AVENIDA CARACAS # 37 48 CONJUNTO RESIDENCIAL ASTURIAS REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
