ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384677,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.1024846,4.7097555,NULL,NULL,NULL,LC,"CALLE 84 BIS # 92 016 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384678,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.35548849999999,4.809220799999999,NULL,NULL,NULL,LC,"CARRERA 1 # 6 040 LOCAL,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
384679,AK,14,NULL,42,NULL,6,NULL,NULL,11001,11,-74.0924187,4.5878207,NULL,NULL,NULL,LC,"AVENIDA CARRERA 14 # 42 006 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384680,KR,28,NULL,71,NULL,25,NULL,NULL,11001,11,-74.07075600000002,4.664706499999999,B,NULL,NULL,NULL,"CARRERA 28 # 71 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384681,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0540022,4.7029198,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 # 122 020 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384682,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442872,4.751277,A,NULL,NULL,LC,"AVENIDA CALLE 170 # 21 A 032 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384683,CL,156,NULL,7,NULL,37,NULL,NULL,11001,11,-74.0251518,4.7317772,B,NULL,NULL,LC,"CALLE 156 # 7 B 037 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384684,CL,142,NULL,104,NULL,60,NULL,NULL,11001,11,-74.0970782,4.745645,NULL,NULL,NULL,LC,"CALLE 142 # 104 060 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384685,KR,6,NULL,9,NULL,44,NULL,NULL,25290,25,-74.3617265,4.341423199999999,NULL,NULL,NULL,LC,"CARRERA 6 # 9 044 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
384686,CL,8,NULL,4,NULL,39,NULL,NULL,25772,25,-73.79774669999999,5.102918300000001,NULL,NULL,NULL,LC,"CALLE 8 # 4 039 LOCAL,SUESCA,CUNDINAMARCA",NULL,NULL
