ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156151,KR,90,NULL,45,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 45 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156152,KR,48,NULL,16,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 16 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156153,CL,65,NULL,52,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 52 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156154,CL,73,A,44,NULL,77,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 44 77 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156155,AV,33,NULL,78,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 78 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156156,KR,24,A,25,NULL,90,8,NULL,05607,05,0,0,B,NULL,NULL,LC,"CARRERA 24 A 25 B 90 8,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
156157,KR,61,NULL,41,NULL,74,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 61 41 C 74 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156158,CL,7,NULL,37,S,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 7 S 37 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156159,KR,51,NULL,14,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 14 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156160,KR,48,NULL,50,NULL,128,5017,NULL,05360,05,0,0,NULL,S,NULL,LC,"CARRERA 48 50 S 128 5017,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156161,KR,52,NULL,42,NULL,60,338,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 42 60 338,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156162,KR,52,NULL,67,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 67 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156163,KR,45,NULL,5,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 5 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156164,CL,29,NULL,75,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 75 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156165,KR,49,NULL,61,NULL,540,109,NULL,05631,05,0,0,NULL,S,NULL,BG,"CARRERA 49 61 S 540 109,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156166,CL,46,NULL,51,NULL,26,450,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 51 A 26 450,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156167,CL,1,B,38,S,175,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 B S 38 175 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156168,CL,45,A,60,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 60 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156169,CL,64,B,98,NULL,1,113,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 64 B 98 1 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156170,KR,43,A,1,NULL,22,708,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 1 S 22 708,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
