ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161311,KR,38,NULL,7,NULL,40,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 38 7 A S 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161312,KR,48,NULL,4,NULL,400,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 4 S 400 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161313,KR,27,NULL,28,NULL,23,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 28 S 23 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161314,KR,27,B,27,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 B 27 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161315,KR,48,NULL,30,NULL,106,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 30 S 106 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161316,CL,18,A,29,A,95,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A A 29 C 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161317,CL,9,S,29,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 29 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161318,CL,9,A,25,S,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161319,CL,24,S,39,NULL,36,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 39 36 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161320,KR,35,NULL,7,NULL,56,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 35 7 A S 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161321,KR,27,G,35,NULL,150,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 G 35 S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161322,CL,10,NULL,50,NULL,267,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 50 267 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161323,CL,54,NULL,86,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 54 86 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161324,CL,4,NULL,28,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 28 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161325,CL,5,A,35,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 35 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161326,CL,29,C,33,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 33 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161327,KR,44,NULL,23,NULL,65,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 23 S 65 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161328,KR,25,NULL,3,NULL,60,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 3 B 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161329,KR,43,A,17,NULL,240,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 17 240 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161330,CL,25,C,45,S,27,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C S 45 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
