ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30651,KR,14,A,101,NULL,47,NULL,194812,11001,11,-74.10415316682122,4.621029496253057,NULL,NULL,4,ED,"CARRERA 14 A # 101 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30652,KR,14,NULL,101,NULL,73,NULL,116289,11001,11,-74.04688468213863,4.686294738427971,A,NULL,1,NULL,"CARRERA 14 # 101 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30653,KR,14,NULL,101,NULL,88,NULL,4580,11001,11,-74.0464181889547,4.685324288153315,NULL,NULL,6,ED,"CARRERA 14 # 101 88 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30654,KR,14,NULL,102,NULL,2,NULL,151823,11001,11,-74.0800842045428,4.604692423504885,NULL,NULL,1,NULL,"CARRERA 14 # 102 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30655,KR,14,NULL,102,NULL,23,NULL,71719,05837,05,-76.72778656706214,8.09398260942649,NULL,NULL,1,NULL,"CARRERA 14 # 102 23,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
30656,KR,14,NULL,102,NULL,25,NULL,26862,05837,05,-76.72817659371503,8.093554925864314,NULL,NULL,NULL,NULL,"CARRERA 14 # 102 25,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
30657,KR,14,NULL,102,NULL,25,NULL,31241,05837,05,-76.72809076302656,8.093512437976068,NULL,NULL,NULL,NULL,"CARRERA 14 # 102 25,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
30658,KR,14,NULL,103,NULL,35,NULL,65214,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 103 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30659,KR,14,NULL,103,NULL,54,NULL,376,11001,11,-74.04547485909006,4.68730603383816,NULL,NULL,5,ED,"CARRERA 14 # 103 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30660,KR,14,NULL,104,NULL,10,NULL,144351,11001,11,-74.04516717419028,4.68825163257442,NULL,NULL,4,ED,"CARRERA 14 # 104 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30661,KR,14,NULL,104,NULL,63,NULL,4696,11001,11,-74.1286225321528,4.56084696796441,NULL,NULL,3,NULL,"CARRERA 14 # 104 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30662,KR,14,NULL,104,NULL,64,NULL,53202,11001,11,-74.04516935348511,4.688175027685709,NULL,NULL,5,NULL,"CARRERA 14 # 104 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30663,KR,14,NULL,105,NULL,16,NULL,182063,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 105 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
30664,KR,14,NULL,105,A,18,NULL,157153,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 14 A # 105 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30665,KR,14,NULL,105,A,18,NULL,35651,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 14 A # 105 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30666,KR,14,NULL,105,A,71,NULL,112857,11001,11,-74.0500207990408,4.689219259360384,NULL,NULL,5,ED,"CARRERA 14 A # 105 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
