ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365401,CL,14,NULL,46,NULL,1,NULL,224000,50006,50,-73.767923,3.987425,NULL,NULL,NULL,NULL,"CALLE 14 # 46 1,ACACÍAS,META",META,ACACÍAS
365402,AV,1,NULL,1,NULL,1,VRD EL PLAYON,224000,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 VRD EL PLAYON,ACACÍAS,META",META,ACACÍAS
365403,AV,1,NULL,1,NULL,1,VDA CANEY ALTO,224000,50606,50,-73.562567,4.263082,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 VDA CANEY ALTO,RESTREPO,META",META,RESTREPO
365404,KM,76,NULL,1,NULL,1,VIA PUERTO LOPZ PUERTO GAITAN,224000,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"KILÓMETRO 76 # 1 1 VIA PUERTO LOPZ PUERTO GAITAN,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
365405,CL,67,A,7,NULL,1,SERDAN,224038,11001,11,-74.072441,4.603762,NULL,NULL,NULL,ED,"CALLE 67 A # 7 1 EDIFICIO SERDAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365406,AC,"26  ",NULL,44,NULL,39,NULL,224039,11001,11,-74.0924974,4.6355473,A,NULL,NULL,ED,"AVENIDA CALLE 26   # 44 A 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365407,AV,1,NULL,1,NULL,1,VDA CANEY MEDIO,224000,50226,50,-73.4878804,4.2696678,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 VDA CANEY MEDIO,CUMARAL,META",META,CUMARAL
365408,CL,5,NULL,1,NULL,1,NULL,224000,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"CALLE 5 # 1 1,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
365409,AV,1,NULL,1,NULL,1,VDA GUACAVIA,224000,50226,50,-73.4878804,4.2696678,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1 VDA GUACAVIA,CUMARAL,META",META,CUMARAL
365410,KM,6,NULL,1,NULL,1,VIA ACACIAS VRD DINAMARCA,224000,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 VIA ACACIAS VRD DINAMARCA,ACACÍAS,META",META,ACACÍAS
365411,CL,98,NULL,18,NULL,23,PARROQUIA DE CRISTO REY,NULL,11001,11,-74.05101429999999,4.6842837,NULL,NULL,NULL,ED,"CALLE 98 # 18 23 EDIFICIO PARROQUIA DE CRISTO REY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365412,KR,5,NULL,11,NULL,1,NULL,224000,50124,50,-72.788648,4.287941200000001,NULL,NULL,NULL,SQ,"CARRERA 5 # 11 1 ESQUINA,CABUYARO,META",META,CABUYARO
365413,CL,10,NULL,15,NULL,3,NULL,224000,50568,50,-72.08052769999999,4.3116708,NULL,NULL,NULL,NULL,"CALLE 10 # 15 03,PUERTO GAITÁN,META",META,PUERTO GAITÁN
365414,CL,98,NULL,18,NULL,23,PARROQUIA DE CRISTO REY,224040,11001,11,-74.05101429999999,4.6842837,NULL,NULL,NULL,ED,"CALLE 98 # 18 23 EDIFICIO PARROQUIA DE CRISTO REY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365415,KR,6,NULL,31,NULL,11,NULL,224000,50573,50,-72.9547771,4.082787199999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 31 11,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
365416,CL,5,NULL,14,NULL,1,NULL,224000,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,SQ,"CALLE 5 # 14 1 ESQUINA,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
365417,CL,8,NULL,96,NULL,15,NULL,224000,50606,50,-73.5620105,4.2599098,NULL,NULL,NULL,NULL,"CALLE 8 # 96 15,RESTREPO,META",META,RESTREPO
365418,CL,13,H,14,NULL,55,BRR CENTRO,224000,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"CALLE 13 H # 14 55 BRR CENTRO,ACACÍAS,META",META,ACACÍAS
365419,TV,5,NULL,4,NULL,5,NULL,224000,50573,50,-72.9541358,4.0917278,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 # 4 5,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
365420,CL,16,NULL,1,NULL,12,BRR VILLA REINA,224000,50606,50,-73.55777309999999,4.2631703,C,NULL,NULL,NULL,"CALLE 16 # 1 C 12 BRR VILLA REINA,RESTREPO,META",META,RESTREPO
