ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382064,KR,5,NULL,6,NULL,15,"CSCR NUEVA SANTA FE ",231494,11001,11,-74.07656829999999,4.5921877,B,NULL,NULL,NULL,"CARRERA 5 # 6 B 15 CSCR NUEVA SANTA FE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382065,KR,30,NULL,10,NULL,244,NULL,NULL,20001,20,-73.2745175,10.4768837,NULL,NULL,NULL,CRS,"CARRERA 30 # 10 244 CONJUNTO RESIDENCIAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382066,AV,CAÑASGORDAS,NULL,180,NULL,10,NULL,NULL,76001,76,-76.541958,3.3016356,NULL,NULL,NULL,NULL,"AVENIDA CAÑASGORDAS # 180 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382067,KR,95,A,34,NULL,39,NULL,NULL,11001,11,-74.1699534,4.647796899999999,NULL,NULL,NULL,CRS,"CARRERA 95 A # 34 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382068,CL,41,A,24,NULL,5,"BARRIO LA GRAMA ",231502,50001,50,-73.6354556,4.1586714,A,NULL,NULL,NULL,"CALLE 41 A # 24 A 05 BARRIO LA GRAMA ,VILLAVICENCIO,META",META,VILLAVICENCIO
382069,KR,30,NULL,10,NULL,244,NULL,231499,20001,20,-73.2745175,10.4768837,NULL,NULL,NULL,CRS,"CARRERA 30 # 10 244 CONJUNTO RESIDENCIAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382070,AV,CAÑASGORDAS,NULL,180,NULL,10,NULL,231504,76001,76,-76.541958,3.3016356,NULL,NULL,NULL,NULL,"AVENIDA CAÑASGORDAS # 180 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382071,CL,6,NULL,4,NULL,40,NULL,231503,50573,50,-72.953423,4.085512,NULL,NULL,NULL,NULL,"CALLE 6 # 4 40,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382072,KR,95,A,34,NULL,39,NULL,231501,11001,11,-74.1699534,4.647796899999999,NULL,NULL,NULL,CRS,"CARRERA 95 A # 34 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382073,AUT,MEDELLIN,NULL,3.9,NULL,0,SIBERIA,NULL,25214,25,-74.15220459999999,4.754777799999999,NULL,NULL,NULL,VR,"AUTOPISTA MEDELLIN # 3.9 VEREDA SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
382074,KM,3 MARGEN IZQUIERDA,NULL,1,NULL,1,"VIA VILLAVICENCIO - ACACIAS ",231505,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"KILÓMETRO 3 MARGEN IZQUIERDA # 1 1 VIA VILLAVICENCIO - ACACIAS ,VILLAVICENCIO,META",META,VILLAVICENCIO
382075,KR,5,NULL,40,NULL,18,VIA TILOIRAN,231505,85001,85,-72.4049186,5.318222899999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 40 18 VIA TILOIRAN,YOPAL,CASANARE",CASANARE,YOPAL
382076,KR,69,NULL,47,NULL,50,189  entre verde,NULL,11001,11,-74.1032324,4.6607628,NULL,NULL,NULL,BG,"CARRERA 69 # 47 50 BODEGA 189  ENTRE VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382077,KM,1,NULL,1,NULL,1,VIA PUERTO GAITAN,231503,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA PUERTO GAITAN,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382078,KM,52,NULL,1,NULL,1,"LOS CAMBULOS PAQUIAQUIRO ",231503,50573,50,-72.9947134711914,4.0757938763906285,NULL,NULL,NULL,FNC,"KILÓMETRO 52 # 1 1 FINCA LOS CAMBULOS PAQUIAQUIRO ,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
382079,VI,"Vereda ESPINAL ",NULL,01,NULL,1,NULL,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"VIA VEREDA ESPINAL  # 01 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382080,CL,11,ESTE,5,NULL,90,parques de hato grande,NULL,25126,25,-74.01338659999999,4.918050099999999,NULL,NULL,NULL,CRS,"CALLE 11 ESTE # 5 90 CONJUNTO RESIDENCIAL PARQUES DE HATO GRANDE,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
382081,KR,19,NULL,42,NULL,1,colegio Humberto Raffo Rivera palmira,NULL,76520,76,-76.2906698,3.5371252,NULL,NULL,NULL,SQ,"CARRERA 19 # 42 01 ESQUINA COLEGIO HUMBERTO RAFFO RIVERA PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
382082,KM,"KM,4 VIA BOJACA",A,1,A,1,GEOFLORA S.A.S,NULL,25099,25,-74.3415753,4.7340316,A,A,NULL,FNC,"KILÓMETRO KM,4 VIA BOJACA A A # 1 A A 1 FINCA GEOFLORA S.A.S,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
382083,CL,75,NULL,8,NULL,59,NULL,NULL,11001,11,-74.1246956,4.714827,NULL,NULL,NULL,NULL,"CALLE 75 # 8 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
