ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122951,KR,51,NULL,45,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122952,CL,83,A,63,S,7,45,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A S 63 7 45,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122953,KR,47,NULL,54,NULL,24,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 24,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122954,CL,28,NULL,81,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 81 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122955,KR,100,NULL,44,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 44 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122956,CL,38,S,47,NULL,26,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 S 47 A 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122957,CL,38,S,37,NULL,3,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 37 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122958,KR,47,NULL,45,NULL,17,2,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 45 17 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122959,KR,15,B,35,A,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 B A 35 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122960,CL,59,B,47,NULL,17,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 59 B 47 A 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122961,KR,81,NULL,49,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 49 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122962,KR,46,NULL,50,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 50 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122963,KR,14,NULL,7,NULL,90,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 7 90,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
122964,CL,11,C,30,NULL,56,201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 C 30 56 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122965,CL,44,A,71,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 71 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122966,KR,52,NULL,29,NULL,42,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 52 29 A A 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122967,KR,52,NULL,13,NULL,81,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 13 A S 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122968,KR,45,A,44,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 44 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122969,KR,46,NULL,49,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122970,KR,52,D,75,NULL,280,01,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 52 D 75 A S 280 01,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
