ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30530,KR,13,NULL,89,NULL,23,NULL,8416,11001,11,-74.051932811999,4.672428426427802,NULL,NULL,4,NULL,"CARRERA 13 # 89 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30531,KR,13,A,89,NULL,31,NULL,1326,11001,11,-74.05208839210826,4.673046980512527,NULL,NULL,4,NULL,"CARRERA 13 A # 89 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30532,KR,13,NULL,89,NULL,31,NULL,3667,11001,11,-74.12768913572944,4.559802567938001,NULL,NULL,4,NULL,"CARRERA 13 # 89 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30533,KR,13,A,89,NULL,31,NULL,17113,11001,11,-74.05194753795513,4.6729685359561675,NULL,NULL,1,NULL,"CARRERA 13 A # 89 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30534,KR,13,A,89,NULL,38,NULL,144545,11001,11,-74.05292168274173,4.672223057964363,NULL,NULL,1,NULL,"CARRERA 13 A # 89 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30535,KR,13,A,89,NULL,38,NULL,4798,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 13 A # 89 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30536,KR,13,A,89,NULL,38,NULL,4923,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 13 A # 89 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30537,KR,13,NULL,89,NULL,42,NULL,2578,11001,11,-74.05249044299126,4.671999763471318,NULL,NULL,1,NULL,"CARRERA 13 # 89 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30538,KR,13,A,89,NULL,53,NULL,5317,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 A # 89 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30539,KR,13,NULL,89,NULL,59,NULL,7058,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 89 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
