ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297831,KR,100,NULL,15,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 15 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297832,CL,10,NULL,8,NULL,79,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,OF,"CALLE 10 8 79,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
297833,AV,5,A,1,N,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 5 A N 1 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297834,KR,24,NULL,9,NULL,38,NULL,NULL,76109,76,0,0,F,NULL,NULL,OF,"CARRERA 24 9 F 38,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297835,KR,40,NULL,12,NULL,13,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CARRERA 40 12 A 13,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297836,KR,40,NULL,12,NULL,13,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CARRERA 40 12 A 13,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297837,KR,TERCERA,NULL,3,NULL,26,310,NULL,76109,76,0,0,B,NULL,NULL,OF,"CARRERA TERCERA 3 B 26 310,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297838,CL,11,NULL,100,NULL,121,407,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 100 121 407,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297839,CL,PRIMERA,NULL,2,NULL,25,BANCO BOGOTA,NULL,76109,76,0,0,A,NULL,NULL,ED,"CALLE PRIMERA 2 A 25 BANCO BOGOTA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297840,KR,3,NULL,7,NULL,32,603,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 7 32 603,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297841,KR,62,BIS,13,NULL,20,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 BIS 13 20,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297842,CL,5,NULL,11,NULL,36,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 11 36,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297843,CL,8,NULL,3,NULL,48,301,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"CALLE 8 3 48 301,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297844,AV,SIMON BOLIVAR,NULL,54,NULL,10,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR 54 A 10,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297845,CL,8,NULL,3,NULL,6,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 3 6,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297846,CL,2,NULL,1,NULL,8,12,NULL,76109,76,0,0,A,NULL,NULL,LC,"CALLE 2 1 A 8 12,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297847,CCR,17,NULL,17,NULL,1,CENTRO CIAL PLAZA COLO OF 17 1ER PISO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CUENTASCORRIDAS 17 17 1 CENTRO CIAL PLAZA COLO OF 17 1ER PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297848,CL,8,NULL,2,NULL,22,401,NULL,76109,76,0,0,B,NULL,NULL,OF,"CALLE 8 2 B 22 401,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297849,KR,2,NULL,3,NULL,19,207,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"CARRERA 2 3 19 207,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297850,KR,3,NULL,3,NULL,26,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"CARRERA 3 3 A 26,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
