ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138671,KR,46,NULL,19,NULL,117,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 19 S 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138672,KM,27,NULL,0,NULL,0,HATILLO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 27 0 0 HATILLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138673,AC,10,NULL,50,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 50 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138674,AK,52,NULL,6,NULL,69,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 52 6 S 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138675,AK,81,NULL,52,NULL,43,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 81 52 B 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138676,AC,49,NULL,63,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 63 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138677,AK,49,NULL,46,NULL,25,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 49 46 A S 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138678,CL,77,S,56,NULL,24,NULL,NULL,05380,05,0,0,E,NULL,NULL,NULL,"CALLE 77 S 56 E 24,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138679,CL,64,NULL,105,NULL,103,506,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 64 105 A 103 506,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138680,KR,49,A,93,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 93 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138681,CL,42,NULL,108,NULL,217,160 BLOQUE 29,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 42 108 A 217 160 BLOQUE 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138682,KR,38,NULL,6,NULL,25,SEGURIDAD FISICA,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 38 6 B S 25 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138683,CL,35,S,42,NULL,47,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 42 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138684,CL,103,E,64,E,50,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 103 E E 64 C 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138685,KR,56,NULL,39,NULL,146,CARRERA 56 39 146,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 39 146,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138686,KM,1,NULL,1,NULL,1,LA ABDIA SECTOR AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 1 1 LA ABDIA SECTOR AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138687,CL,45,D,79,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 D 79 A 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138688,KR,45,NULL,20,NULL,6,NULL,NULL,05088,05,0,0,E,NULL,NULL,NULL,"CARRERA 45 20 E 6,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138689,KR,11,NULL,9,NULL,140,126,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 11 9 A S 140 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138690,KR,42,A,85,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 85 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
