ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131071,CL,52,NULL,49,NULL,71,611,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 49 71 611,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131072,KM,8,NULL,0,NULL,0,212 PARC ROBLE ALTO LOMA DEL ESC,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 8 0 0 212 PARC ROBLE ALTO LOMA DEL ESC,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131073,KR,15,NULL,7,NULL,30,11,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 7 A 30 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131074,CL,10,NULL,50,S,150,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131075,CL,23,NULL,27,S,46,112,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 27 B 46 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131076,KR,28,NULL,38,NULL,10,146 URB CANTOS,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 28 38 S 10 146 URB CANTOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131077,KR,77,E,53,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 E 53 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131078,CL,84,NULL,42,NULL,146,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 42 146 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131079,CL,35,C,98,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 C 98 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131080,KR,30,NULL,10,NULL,255,1403,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 30 10 255 1403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131081,KR,80,A,32,NULL,72,814,NULL,05001,05,0,0,E,E,NULL,OF,"CARRERA 80 A 32 E E 72 814,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131082,KR,62,B,35,NULL,88,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 B 35 88 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131083,KR,45,NULL,77,NULL,13,,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 45 77 A S 13 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
131084,CL,64,B,114,NULL,6,201,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 64 B 114 6 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131085,VI,0,NULL,0,NULL,0,SECTOR LA MARIA URB ISCALA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SECTOR LA MARIA URB ISCALA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131086,CL,44,NULL,50,NULL,64,C NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 64 C NACIONAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131087,VI,0,NULL,0,NULL,0,TABLAZO URB TORRE MOLINO CASA 23,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TABLAZO URB TORRE MOLINO CASA 23,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131088,CL,25,S,45,NULL,53,124,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 25 S 45 53 124,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131089,CL,18,B,38,S,51,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 18 B S 38 51 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131090,CL,6,A,16,NULL,15,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 16 15 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
