ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276751,CL,21,NULL,31,NULL,54,NULL,NULL,52001,52,-77.2789378,1.2213282,C,NULL,NULL,NULL,"CALLE 21 31 C 54,PASTO,NARIÑO",NARIÑO,PASTO
276752,CL,20,B,11,NULL,127,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CALLE 20 B 11 127,PASTO,NARIÑO",NARIÑO,PASTO
276753,CL,20,B,11,NULL,127,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B 11 127,PASTO,NARIÑO",NARIÑO,PASTO
276754,CL,4,A,31,OESTE,9,NULL,NULL,52001,52,-77.2478081,1.200056,NULL,NULL,NULL,NULL,"CALLE 4 A OESTE 31 9,PASTO,NARIÑO",NARIÑO,PASTO
276755,CL,19,NULL,36,NULL,42,PALERMO,NULL,52001,52,-77.2840039,1.2259629,NULL,NULL,NULL,NULL,"CALLE 19 36 42 PALERMO,PASTO,NARIÑO",NARIÑO,PASTO
276756,KR,31,NULL,2,NULL,23,NULL,NULL,52001,52,-77.2915476,1.2092031,OESTE,NULL,NULL,NULL,"CARRERA 31 2 OESTE 23,PASTO,NARIÑO",NARIÑO,PASTO
276757,AV,PANAMERICANA,NULL,8,NULL,114,NULL,NULL,52001,52,-77.290341,1.2160251,NULL,NULL,NULL,NULL,"AVENIDAENIDA PANAMERICANA 8 114,PASTO,NARIÑO",NARIÑO,PASTO
276758,CL,4,OESTE,31,NULL,89,NULL,NULL,52001,52,-77.2478081,1.200056,NULL,NULL,NULL,NULL,"CALLE 4 OESTE 31 89,PASTO,NARIÑO",NARIÑO,PASTO
276759,CL,22,NULL,6,NULL,61,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 22 6 61,PASTO,NARIÑO",NARIÑO,PASTO
276760,KR,32,NULL,19,NULL,51,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 19 51,PASTO,NARIÑO",NARIÑO,PASTO
276761,KR,42,A,17,NULL,59,NULL,NULL,52001,52,-77.28765589999999,1.2261587,A,NULL,NULL,NULL,"CARRERA 42 A 17 A 59,PASTO,NARIÑO",NARIÑO,PASTO
276762,CL,16,NULL,1,NULL,6,NULL,NULL,52001,52,-77.2625917,1.1931453,E,NULL,NULL,NULL,"CALLE 16 1 E 6,PASTO,NARIÑO",NARIÑO,PASTO
276763,KR,35,A,20,NULL,115,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 20 115,PASTO,NARIÑO",NARIÑO,PASTO
276764,CL,12,NULL,8,NULL,25,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 25,PASTO,NARIÑO",NARIÑO,PASTO
276765,CL,12,NULL,8,NULL,25,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 25,PASTO,NARIÑO",NARIÑO,PASTO
276766,KR,14,NULL,15,NULL,28,NULL,NULL,52001,52,-77.2784977,1.2041235,NULL,NULL,NULL,NULL,"CARRERA 14  15  28,PASTO,NARIÑO",NARIÑO,PASTO
276767,CL,16,B,29,NULL,89,PARQUE INFANTIL,NULL,52001,52,-77.2830413,1.2177796,NULL,NULL,NULL,NULL,"CALLE 16  29  89 PARQUE INFANTIL,PASTO,NARIÑO",NARIÑO,PASTO
276768,KR,42,NULL,20,NULL,35,NULL,NULL,52001,52,-77.284621,1.2320954,NULL,NULL,NULL,NULL,"CARRERA 42 20 35,PASTO,NARIÑO",NARIÑO,PASTO
276769,CL,15,NULL,42,NULL,35,NULL,NULL,52001,52,0,0,C,NULL,NULL,SQ,"CALLE 15 42 C 35,PASTO,NARIÑO",NARIÑO,PASTO
276770,KR,23,NULL,15,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 15 50,PASTO,NARIÑO",NARIÑO,PASTO
