ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387259,KR,26,NULL,70,NULL,22,NULL,NULL,11001,11,-74.0695339,4.661216899999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 70 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387260,KR,4,NULL,26,NULL,120,NULL,NULL,25754,25,-74.2080216,4.5843044,B,NULL,NULL,NULL,"CARRERA 4 # 26 B 120,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
387261,CL,44,NULL,1,NULL,26,NULL,233565,54001,54,-72.5142078,7.906314399999999,A,NULL,NULL,NULL,"CALLE 44 # 1 A 26,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387262,KR,5,NULL,11,NULL,37,NULL,NULL,11001,11,-74.0683699,4.594443399999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387263,VI,15,NULL,1,NULL,23,NULL,233566,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,NULL,"VIA 15 # 1 23,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387264,KR,4,NULL,10,NULL,41,NULL,NULL,11001,11,-74.073201,4.596184099999999,NULL,NULL,NULL,NULL,"CARRERA 4 # 10 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387265,AV,6,NULL,1,NULL,161,NULL,NULL,54001,54,-72.50648629999999,7.896479899999999,NULL,NULL,NULL,NULL,"AVENIDA 6 # 1 161,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387266,AV,6,NULL,1,NULL,161,NULL,233568,54001,54,-72.50648629999999,7.896479899999999,NULL,NULL,NULL,NULL,"AVENIDA 6 # 1 161,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387267,KR,100,B,1,NULL,21,NULL,233567,76001,76,-76.55420099999999,3.3681202,OESTE,NULL,NULL,NULL,"CARRERA 100 B # 1 OESTE 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387268,CL,73,NULL,73,NULL,58,NULL,NULL,11001,11,-74.0962584,4.689988,A,NULL,NULL,NULL,"CALLE 73 # 73 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387269,CL,45,NULL,1,NULL,25,NULL,NULL,54001,54,-72.52255,7.939711999999999,A,NULL,NULL,NULL,"CALLE 45 # 1 A 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387270,KR,32,NULL,13,NULL,49,NULL,233569,76001,76,-76.5285902,3.4255455,NULL,NULL,NULL,NULL,"CARRERA 32 # 13 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387271,CL,45,NULL,1,NULL,25,NULL,233571,54001,54,-72.52255,7.939711999999999,A,NULL,NULL,NULL,"CALLE 45 # 1 A 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387272,KR,50,NULL,05,NULL,49,NULL,NULL,76001,76,-76.5256459,3.4062672,NULL,NULL,NULL,NULL,"CARRERA 50 # 05 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387273,CL,70,NULL,3,NULL,110,NULL,233572,76001,76,-76.499991,3.42755,N,NULL,NULL,NULL,"CALLE 70 # 3 N 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387274,CL,70,NULL,3,NULL,68,NULL,233573,76001,76,-76.5128664,3.4909392,B,N,NULL,NULL,"CALLE 70 # 3 B N 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387275,AV,3,NORTE,44,NULL,36,NULL,NULL,76001,76,-76.5170613,3.4789451,NULL,NULL,NULL,NULL,"AVENIDA 3 NORTE # 44 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387276,KR,1,NULL,59,NULL,60,NULL,NULL,76001,76,-76.49979610000001,3.4796867,NULL,NULL,NULL,NULL,"CARRERA 1 # 59 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387277,CL,70,NULL,3,NULL,68,NULL,233575,76001,76,-76.5128664,3.4909392,B,N,NULL,NULL,"CALLE 70 # 3 B N 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387278,KR,7,NULL,10,NULL,200,NULL,NULL,76001,76,-76.4825577,3.4658778,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
