ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172991,CL,107,NULL,49,NULL,75,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 107 49 E 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172992,KR,49,B,75,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 75 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172993,KR,55,NULL,96,NULL,150,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 96 150 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172994,KR,53,NULL,70,NULL,191,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 70 191,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172995,KR,51,NULL,80,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 80 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172996,KR,53,NULL,80,NULL,71,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172997,KR,56,NULL,91,NULL,100,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 91 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172998,KR,48,NULL,74,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 74 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172999,CL,75,NULL,79,NULL,157,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 79 157 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173000,CL,41,NULL,52,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 52 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173001,KR,53,NULL,68,NULL,226,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 68 226,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173002,CL,85,B,71,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 B 71 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173003,KR,48,NULL,70,NULL,127,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 70 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173004,CL,58,NULL,55,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 55 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173005,KR,73,NULL,76,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 76 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173006,CL,92,NULL,42,NULL,73,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 92 42 D 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173007,KR,51,B,76,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173008,CLR,84,NULL,43,NULL,26,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CIRCULAR 84 43 B 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173009,KR,47,NULL,80,NULL,158,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 80 158,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173010,KR,49,C,84,NULL,160,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 84 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
