ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391054,CL,116,NULL,18,NULL,82,NULL,16692,11001,11,-74.04830729999999,4.6984883,NULL,NULL,NULL,OF,"CALLE 116 # 18 82 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391055,KR,11,NULL,82,NULL,1,PISO 3,16692,11001,11,-74.0530077,4.6662181,NULL,NULL,NULL,ED,"CARRERA 11 # 82 01 EDIFICIO PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391056,TV,53,D,129,NULL,30,NULL,235248,11001,11,-74.0612304,4.7168263,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 D # 129 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391057,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,-75.5666256,6.227904,NULL,NULL,NULL,NULL,"CARRERA 38 # 26 385,MEDELLÍN,ANTIOQUIA",NULL,NULL
391058,KR,7,NULL,32,NULL,16,NULL,NULL,11001,11,-74.0679005,4.6188193,NULL,NULL,NULL,NULL,"CARRERA 7 # 32 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391059,CL,57,NULL,13,NULL,33,NULL,16692,11001,11,-74.06495600000001,4.6438419,NULL,NULL,NULL,OF,"CALLE 57 # 13 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391060,CL,79,NULL,55,NULL,13,NULL,16692,08001,08,-74.8078737,11.0055054,NULL,NULL,NULL,OF,"CALLE 79 # 55 13 OFICINA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391061,KR,82,NULL,25,NULL,60,CONJUNTO VIVA 26,NULL,11001,11,-74.11788448406979,4.672984248257847,G,NULL,NULL,NULL,"CARRERA 82 # 25 G 60 CONJUNTO VIVA 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391062,CL,7,OESTE,2,NULL,22,NULL,16692,76001,76,-76.5488577,3.4505702,NULL,NULL,NULL,OF,"CALLE 7 OESTE # 2 22 OFICINA,CALI,VALLE DEL CAUCA",NULL,NULL
391063,KR,43,A,5,NULL,31,NULL,16692,05001,05,-75.5718883,6.2065142,A,NULL,NULL,ED,"CARRERA 43 A # 5 A 31 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
391064,KR,23,NULL,64,NULL,33,"2 Edificio Centro de Negocios Siglo XXI ",16692,17001,17,-75.496219,5.062277,B,NULL,NULL,LC,"CARRERA 23 # 64 B 33 LOCAL 2 EDIFICIO CENTRO DE NEGOCIOS SIGLO XXI ,MANIZALES,CALDAS",NULL,NULL
391065,KR,43,NULL,47,NULL,64,224,NULL,05001,05,-75.5638089,6.2451615,NULL,NULL,NULL,LC,"CARRERA 43 # 47 64 LOCAL 224,MEDELLÍN,ANTIOQUIA",NULL,NULL
391066,CL,3,NORTE,13,NULL,92,9 Y 10 - EDIFICIO TORRE 100,16692,63001,63,-75.6611803,4.5466459,NULL,NULL,NULL,LC,"CALLE 3 NORTE # 13 92 LOCAL 9 Y 10 - EDIFICIO TORRE 100,ARMENIA,QUINDIO",NULL,NULL
391067,KR,7,NULL,21,NULL,50,NULL,16692,66001,66,-75.69646829999999,4.8149736,NULL,NULL,NULL,OF,"CARRERA 7 # 21 50 OFICINA,PEREIRA,RISARALDA",NULL,NULL
391068,AK,19,NULL,122,NULL,33,NULL,235250,11001,11,-74.0492538,4.702151,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 122 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391069,KR,27,NULL,9,NULL,4,BANCO SANTANDER CIUDAD UNIVERSITARIA,16692,68001,68,-73.1106491,7.0982322,NULL,NULL,NULL,LC,"CARRERA 27 # 9 04 LOCAL BANCO SANTANDER CIUDAD UNIVERSITARIA,BUCARAMANGA,SANTANDER",NULL,NULL
391070,KR,33,NULL,45,NULL,52," PISO 12 EDIFICIO METROPOLITAN BUSINESS PARK",16692,68001,68,-73.11152009999999,7.118299899999999,NULL,NULL,NULL,ED,"CARRERA 33 # 45 52 EDIFICIO  PISO 12 EDIFICIO METROPOLITAN BUSINESS PARK,BUCARAMANGA,SANTANDER",NULL,NULL
391071,KR,29,NULL,45,NULL,79,PISO 1,16692,68001,68,-73.1122795,7.1179866,NULL,NULL,NULL,ED,"CARRERA 29 # 45 79 EDIFICIO PISO 1,BUCARAMANGA,SANTANDER",NULL,NULL
391072,CL,38,A,80,NULL,72,NULL,NULL,05001,05,-75.6002578,6.2472322,NULL,NULL,NULL,NULL,"CALLE 38 A # 80 72,MEDELLÍN,ANTIOQUIA",NULL,NULL
391073,TV,154,NULL,150,NULL,221,E1 3-4,16692,68001,68,-73.1100546,7.074853699999999,NULL,NULL,NULL,LC,"TRANSVERSAL 154 # 150 221 LOCAL E1 3-4,BUCARAMANGA,SANTANDER",NULL,NULL
