ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383467,CL,16,NULL,10,NULL,201,NULL,NULL,13430,13,-74.7521156,9.240401,NULL,NULL,NULL,LC,"CALLE 16 # 10 201 LOCAL,MAGANGUÉ,BOLÍVAR",NULL,NULL
383468,CL,44,C,45,NULL,53,URB RAFAEL NUÑEZ,231998,11001,11,-74.0889734,4.6424512,NULL,NULL,NULL,NULL,"CALLE 44 C # 45 53 URB RAFAEL NUÑEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383469,KR,27,NULL,23,NULL,210,NULL,NULL,05266,05,-75.5671534,6.175429599999999,NULL,S,NULL,NULL,"CARRERA 27 # 23 SUR 210,ENVIGADO,ANTIOQUIA",NULL,NULL
383470,KR,58,A,13,NULL,30,KIWI PH,NULL,05360,05,-75.5967391,6.1978144,S,NULL,NULL,CRS,"CARRERA 58 A # 13 SUR 30 CONJUNTO RESIDENCIAL KIWI PH,ITAGUI,ANTIOQUIA",NULL,NULL
383471,KR,27,NULL,23,NULL,210,NULL,232001,05266,05,-75.5671534,6.175429599999999,NULL,S,NULL,NULL,"CARRERA 27 # 23 SUR 210,ENVIGADO,ANTIOQUIA",NULL,NULL
383472,CL,51,NULL,27,NULL,14,NULL,232000,68001,68,-73.1147235,7.1144143,A,NULL,NULL,NULL,"CALLE 51 # 27 A 14,BUCARAMANGA,SANTANDER",NULL,NULL
383473,CL,164,NULL,23,NULL,40,NULL,NULL,11001,11,-74.04666403862305,4.745568845895277,NULL,NULL,NULL,NULL,"CALLE 164 # 23 40,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383474,CL,19,NULL,43,NULL,138,NULL,NULL,05088,05,-75.57023,6.228499999999999,G,NULL,NULL,NULL,"CALLE 19 # 43 G 138,BELLO,ANTIOQUIA",NULL,NULL
383475,CL,164,NULL,23,NULL,40,NULL,232002,11001,11,-74.04668013187714,4.745558153838624,NULL,NULL,NULL,NULL,"CALLE 164 # 23 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383476,CL,19,NULL,43,NULL,138,NULL,232003,05088,05,-75.57023,6.228499999999999,G,NULL,NULL,NULL,"CALLE 19 # 43 G 138,BELLO,ANTIOQUIA",NULL,NULL
383477,AV,9,NULL,135,NULL,50,NULL,232002,11001,11,-74.03225001904909,4.715176589701055,NULL,NULL,NULL,NULL,"AVENIDA 9 # 135 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383478,CL,51,NULL,27,NULL,14,NULL,232004,68001,68,-73.1147235,7.1144143,A,NULL,NULL,NULL,"CALLE 51 # 27 A 14,BUCARAMANGA,SANTANDER",NULL,NULL
383479,CL,76,NULL,11,NULL,61,NULL,232002,11001,11,-74.05693042394255,4.661238773706172,NULL,NULL,NULL,NULL,"CALLE 76 # 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383480,CL,80,NULL,69,NULL,60,NULL,232002,11001,11,-74.08486188102036,4.691882755246309,T,NULL,NULL,NULL,"CALLE 80 # 69 T 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383481,CL,12,NULL,45,NULL,46,NULL,NULL,05440,05,-75.3378851,6.1731064,NULL,NULL,NULL,NULL,"CALLE 12 # 45 46,MARINILLA,ANTIOQUIA",NULL,NULL
383482,CL,8,NULL,18,NULL,23,"/31/35 OBRA SANTA MONICA ",232006,68001,68,-73.1288125,7.138170199999999,NULL,NULL,NULL,NULL,"CALLE 8 # 18 23 /31/35 OBRA SANTA MONICA ,BUCARAMANGA,SANTANDER",NULL,NULL
383483,CL,12,NULL,45,NULL,46,NULL,232007,05440,05,-75.3378851,6.1731064,NULL,NULL,NULL,NULL,"CALLE 12 # 45 46,MARINILLA,ANTIOQUIA",NULL,NULL
383484,CL,34,NULL,10,NULL,41,NULL,232008,68001,68,-73.13064609999999,7.1181098,NULL,NULL,NULL,NULL,"CALLE 34 # 10 41,BUCARAMANGA,SANTANDER",NULL,NULL
383485,CL,85,NULL,14,NULL,25,NULL,232002,11001,11,-74.04688809999999,4.720447699999999,NULL,NULL,NULL,NULL,"CALLE 85 # 14 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383486,AK,18,NULL,09,NULL,1,Carrera 18 a No 09 d-01 torre 18 apartamento 170,NULL,25473,25,-74.0846621,4.605117,D,NULL,NULL,NULL,"AVENIDA CARRERA 18 # 09 D 01 CARRERA 18 A NO 09 D-01 TORRE 18 APARTAMENTO 170,MOSQUERA,CUNDINAMARCA",NULL,NULL
