ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65854,CL,69,NULL,11,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 69 11 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65855,CL,65,A,16,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 16 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65856,CL,22,B,68,NULL,41,SANTA MÓNICA CLUB HOUSE P.H. TORRE 5 APTO 402,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 22 B 68 C 41 SANTA MÓNICA CALLEUB HOUSE P.H. TORRE 5 APTO 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65857,KR,43,NULL,10,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 10 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65858,CL,69,S,82,NULL,0,NULL,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 69 S 82 A 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65859,AUT,45,NULL,18,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"AUTOPISTAOPISTA 45 18 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65860,KR,54,NULL,5,NULL,66,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 54 5 C 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65861,CL,111,A,148,NULL,50,1501 TORRE 2 CAPRIANI 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 111 A 148 50 1501 TORRE 2 CAPRIANI 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65862,CL,111,A,148,NULL,50,1601 TORRE 2 CAPRIANI 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 111 A 148 50 1601 TORRE 2 CAPRIANI 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65863,AK,70,NULL,49,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 70 49 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65864,KR,15,F,31,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 15 F 31 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65865,KR,81,C,54,D,1,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 81 C D 54 C S 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65866,KM,15 VIA USME,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 VIA USME 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65867,CL,20,NULL,62,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 62 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65868,TV,60,NULL,59,NULL,24,ALTOS DE MADELENA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 60 59 24 ALTOS DE MADELENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65869,CL,68,NULL,69,NULL,11,COOVISER CTA,NULL,11001,11,0,0,I,NULL,NULL,OF,"CALLE 68 69 I 11 COOVISER CTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65870,TV,70,G,63,NULL,52,TORRES DE BELLAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 70 G 63 52 TORRES DE BELLAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65871,TV,22,BIS,60,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 BIS 60 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
