ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55097,VI,CORREGIMIENTO,NULL,1,NULL,1,NULL,66819,76001,76,-76.53351232409477,3.454556982069781,NULL,NULL,1,NULL,"VIA CORREGIMIENTO # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
55098,VI,CORREGIMIENTO EL MORRO,NULL,1,NULL,1,NULL,152111,85001,85,0,0,NULL,NULL,1,NULL,"VIA CORREGIMIENTO EL MORRO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
55099,VI,CORREGIMIENTO LA MALTA,NULL,1,NULL,1,NULL,39738,70221,70,-75.6613826751709,9.398893494431729,NULL,NULL,1,NULL,"VIA CORREGIMIENTO LA MALTA # 1 1,COVEÑAS,SUCRE",SUCRE,COVEÑAS
55100,VI,CORREGIMIENTO LAS MALTAS,NULL,1,NULL,1,NULL,8230,70221,70,0,0,NULL,NULL,1,NULL,"VIA CORREGIMIENTO LAS MALTAS # 1 1,COVEÑAS,SUCRE",SUCRE,COVEÑAS
55101,VI,corregimiento llanito,NULL,1,NULL,1,NULL,90789,68081,68,-73.87989699840546,7.077099685205199,NULL,NULL,2,NULL,"VIA CORREGIMIENTO LLANITO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55102,VI,corregimiento los pozos,NULL,1,NULL,1,NULL,53623,18753,18,-74.6792221069336,2.1175616631022125,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO LOS POZOS # 1 1,SAN VIACENTE DEL CAGUÁN,CAQUETÁ",CAQUETÁ,SAN VICENTE DEL CAGUÁN
55103,VI,CORREGIMIENTO MATA DE CAÑA,NULL,1,NULL,1,NULL,39753,70670,70,-75.37668228149414,9.181498563093093,NULL,NULL,1,NULL,"VIA CORREGIMIENTO MATA DE CAÑA # 1 1,SAMPUÉS,SUCRE",SUCRE,SAMPUÉS
55104,VI,CORREGIMIENTO MATA DE CAÑA,NULL,1,NULL,1,NULL,9184,70670,70,0,0,NULL,NULL,1,NULL,"VIA CORREGIMIENTO MATA DE CAÑA # 1 1,SAMPUÉS,SUCRE",SUCRE,SAMPUÉS
55105,VI,CORZO,NULL,1,NULL,1,NULL,38542,25430,25,-74.3189799785614,4.77560035016051,NULL,NULL,1,NULL,"VIA CORZO # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
55106,VI,cota,NULL,1,NULL,1,NULL,1732,25214,25,-74.11061449481201,4.808773205011063,NULL,NULL,2,NULL,"VIA COTA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55107,VI,COTA,NULL,1,NULL,1,NULL,34969,25214,25,-74.11419868469238,4.805947755132086,NULL,NULL,4,VR,"VIA COTA # 1 1 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55108,VI,COTA,NULL,150,M,1,NULL,51405,25214,25,-74.15334820747375,4.7597017719522965,NULL,NULL,1,BG,"VIA COTA M # 150 1 BODEGA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55109,VI,COTA,NULL,2,A,30,NULL,183360,25175,25,0,0,NULL,NULL,1,NULL,"VIA COTA A # 2 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
55110,VI,cota,NULL,25,NULL,1,NULL,24355,25214,25,-74.09724712371826,4.806813734918582,NULL,NULL,1,NULL,"VIA COTA # 25 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55112,VI,cota,NULL,km,NULL,2,NULL,13489,25214,25,0,0,NULL,NULL,1,NULL,"VIA COTA # KM 2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
55113,VI,Cota Chia,NULL,1.5,NULL,15,NULL,172291,25175,25,0,0,NULL,NULL,4,LT,"VIA COTA CHIA # 1.5 15 LOTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
55114,VI,CRESPO,NULL,1,A,64,NULL,10849,13001,13,-75.52337121956953,10.44062416579206,NULL,NULL,3,NULL,"VIA CRESPO A # 1 64,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55115,VI,CRESPO,NULL,1,NULL,71,NULL,7506,13001,13,-75.51541042321332,10.448389753199205,NULL,NULL,3,NULL,"VIA CRESPO # 1 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55116,VI,CRESPO,NULL,1,A,71,NULL,10820,13001,13,-75.51519584681955,10.449571455639846,NULL,NULL,3,NULL,"VIA CRESPO A # 1 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55117,VI,CRESPO,NULL,2,NULL,65,NULL,8070,13001,13,-75.52163314812788,10.444063838355332,NULL,NULL,3,NULL,"VIA CRESPO # 2 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
