ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152951,KR,50,C,76,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 76 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152952,CL,77,A,80,C,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A C 80 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152953,CT,ESTACION,NULL,0,NULL,0,ESTACON DEL FERROCARRIL GIRARDOTA,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA ESTACION 0 0 ESTACON DEL FERROCARRIL GIRARDOTA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
152954,CL,44,F,77,F,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 F F 77 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152955,CL,34,B,65,NULL,46,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152956,CL,30,A,72,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 72 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152957,KR,28,NULL,38,NULL,10,URBANIZACION,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 28 38 S 10 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152958,KR,38,NULL,7,NULL,40,URBANIZACION,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 38 7 A S 40 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152959,KR,20,NULL,23,NULL,140,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 23 S 140,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152960,CL,7,S,81,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 S 81 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152961,KR,51,NULL,32,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 32 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152962,KM,1,NULL,1,NULL,1,LAGOS DE PONTEZUELA LOTE 3,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LAGOS DE PONTEZUELA LOTE 3,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
152963,CL,36,NULL,56,NULL,39,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 56 39 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152964,CL,10,NULL,37,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152965,CL,33,NULL,74,NULL,156,NULL,NULL,05001,05,0,0,E,NULL,NULL,ED,"CALLE 33 74 E 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152966,KR,45,NULL,49,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 49 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152967,KR,52,NULL,19,NULL,80,GUAYABAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 19 80 GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152968,CL,7,S,42,NULL,70,13 ZONA FRANCA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 7 S 42 70 13 ZONA FRANCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152969,KR,70,NULL,14,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 14 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152970,CL,70,S,32,NULL,159,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 S 32 159 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
