ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388761,CL,46,NULL,112,NULL,51,OASIS DE LA BOCHA,NULL,76001,76,-76.5173111,3.3554679,NULL,NULL,NULL,ED,"CALLE 46 # 112 51 EDIFICIO OASIS DE LA BOCHA,CALI,VALLE DEL CAUCA",NULL,NULL
388762,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
388763,CL,45,NULL,98,NULL,50,california,NULL,76001,76,-76.5190481367012,3.368883575738975,B,NULL,NULL,CRS,"CALLE 45 # 98 B 50 CONJUNTO RESIDENCIAL CALIFORNIA,CALI,VALLE DEL CAUCA",NULL,NULL
388764,KR,25,D,8,OESTE,245,ALTOS DE CRISTALES,NULL,76001,76,-76.55093907854003,3.4358815785849823,NULL,NULL,NULL,ED,"CARRERA 25 D OESTE # 8 245 EDIFICIO ALTOS DE CRISTALES,CALI,VALLE DEL CAUCA",NULL,NULL
388765,KM,0,NULL,1,NULL,1,VEREDA CHITASUGA,NULL,25799,25,-74.14576989999999,4.872476,NULL,NULL,NULL,FNC,"KILÓMETRO 0 # 1 1 FINCA VEREDA CHITASUGA,TENJO,CUNDINAMARCA",NULL,NULL
388766,KM,1,NULL,1,NULL,1,VEREDA CHITASUGA,NULL,25799,25,-74.14819299999999,4.8723019,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VEREDA CHITASUGA,TENJO,CUNDINAMARCA",NULL,NULL
388767,KR,28,NULL,71,NULL,29,NULL,NULL,11001,11,-74.0712984,4.6636405,NULL,NULL,NULL,NULL,"CARRERA 28 # 71 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388768,KR,35,NULL,19,NULL,34,CASA 2 - MANZANA A,NULL,50001,50,-73.62959,4.1349538,A,NULL,NULL,CS,"CARRERA 35 # 19 A 34 CASA CASA 2 - MANZANA A,VILLAVICENCIO,META",NULL,NULL
388769,CL,63,NULL,30,NULL,16,NULL,NULL,11001,11,-74.07874509999999,4.6518887,NULL,NULL,NULL,NULL,"CALLE 63 # 30 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388770,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
