ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177471,KR,42,A,3,NULL,84,CARRERA 42 A 3 84 24,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 3 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177472,KR,43,NULL,76,NULL,16,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 76 16 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177473,KR,65,NULL,85,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 85 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177474,CL,70,NULL,43,NULL,17,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 43 17 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177475,CL,80,B,42,NULL,233,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 80 B 42 D 233 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177476,CL,58,NULL,16,NULL,36,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 58 16 36 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177477,CL,58,NULL,16,NULL,36,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 58 16 36 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177478,KR,42,D,80,NULL,46,3,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 42 D 80 A 46 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177479,KR,43,NULL,43,NULL,74,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 43 74 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177480,CL,28,NULL,34,NULL,102,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 28 34 102 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177481,CL,30,NULL,33,NULL,18,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 33 18 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177482,KR,46,NULL,93,NULL,65,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 93 65 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177483,CL,84,NULL,45,NULL,47,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 84 45 47 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177484,KR,38,NULL,11,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 11 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177485,KR,74,NULL,76,NULL,150,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 76 150 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177486,KR,54,NULL,64,NULL,265,1,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 64 265 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177487,CL,86,NULL,59,NULL,60,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 86 59 B 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177488,KR,42,F,75,NULL,18,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 F 75 B 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177489,KR,51,B,93,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 93 103 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177490,CL,86,NULL,49,NULL,34,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 86 49 C 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
