ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63694,AV,116,NULL,12,NULL,20,107,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 116 12 20 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63695,AV,BOYACA,NULL,132,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 132 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63696,AK,68,NULL,38,NULL,15,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 68 38 A S 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63697,TV,17,NULL,98,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 98 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63698,CL,63,C,28,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 63 C 28 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63699,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 38 53 VENTURA TERREROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63700,AV,AMERICAS,NULL,56,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 56 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63701,KR,71,D,8,NULL,0,PLAZA DE LAS AMERICAS,NULL,11001,11,0,0,S,NULL,NULL,CCL,"CARRERA 71 D 8 S 0 PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63702,KR,6,NULL,183,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 6 183 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63703,KR,15,NULL,98,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 98 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63704,TV,6,NULL,27,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 6 27 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63705,KR,68,NULL,14,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 14 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63706,CL,189,NULL,45,NULL,30,204 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 189 45 30 204 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63707,CL,189,NULL,45,NULL,30,201 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 189 45 30 201 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
