ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150971,KR,47,NULL,54,NULL,17,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150972,KR,55,NULL,61,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 61 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150973,KR,36,S,25,NULL,175,134,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CARRERA 36 S 25 175 134,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150974,CL,45,NULL,51,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 51 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150975,KR,51,B,47,NULL,24,NULL,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 B 47 B 24,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150976,KR,59,B,45,NULL,26,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 59 B 45 B 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150977,KR,56,NULL,9,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150978,KR,51,NULL,73,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150979,KR,25,B,16,NULL,51,107,NULL,05001,05,0,0,B,S,NULL,CS,"CARRERA 25 B 16 B S 51 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150980,DG,40,NULL,33,NULL,13,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"DIAGONAL 40 33 B S 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
150981,TV,39,NULL,77,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 77 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150982,TV,45,A,84,A,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 45 A A 84 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150983,KR,45,A,60,NULL,39,120,NULL,05360,05,0,0,B,NULL,NULL,BG,"CARRERA 45 A 60 B 39 120,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150984,VI,1,NULL,1,NULL,1,KM. 3 VIA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM. 3 VIA LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150985,CL,69,NULL,52,NULL,3,NULL,NULL,05360,05,0,0,F,NULL,NULL,NULL,"CALLE 69 52 F 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
150986,CL,42,NULL,50,NULL,11,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 50 11,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150987,CL,50,A,50,NULL,54,303,NULL,05615,05,0,0,S,NULL,NULL,NULL,"CALLE 50 A 50 S 54 303,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150988,KR,55,NULL,45,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 45 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150989,CL,45,NULL,59,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 59 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150990,DG,31,D,33,NULL,5,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 31 D 33 S 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
