ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245131,KR,10,NULL,19,NULL,22,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 19 22 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245132,KR,27,A,68,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 68 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245133,CL,19,NULL,6,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 6 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245134,CL,52,B,51,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,SQ,"CALLE 52 B 51 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245135,KR,48,A,170,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 170 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245136,CL,72,C,76,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 C 76 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245137,KR,25,NULL,15,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 15 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245138,KR,28,NULL,76,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 76 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245139,CL,58,C,42,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 58 C 42 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245140,CL,8,A,77,BIS,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A BIS 77 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245141,KR,97,A,75,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 A 75 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245142,TC,CALAHORRA,NULL,0,NULL,0,CALAHORA SECTOR CAPILLA CASA 1,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"TRONCAL CALAHORRA 0 0 CALAHORA SECTOR CAPILLA CASA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245143,CL,109,NULL,18,NULL,52,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 109 18 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245144,AV,19,NULL,117,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 117 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245145,KR,53,NULL,49,NULL,4,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 53 49 A S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245146,KR,47,NULL,94,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 94 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245147,CL,72,NULL,99,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 99 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245148,KR,10,NULL,50,NULL,38,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 10 50 A S 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245149,KR,9,A,96,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 96 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245150,KR,2,ESTE,70,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 2 ESTE 70 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
