ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9458,CL,13 100 00,NULL,01,NULL,1,NULL,88970,76001,76,0,0,NULL,NULL,3,LC,"CALLE 13 100 00 # 01 1 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9459,CL,13 DE JUNIO,NULL,32,NULL,1,NULL,7677,13001,13,-75.50372886762489,10.404982279174009,NULL,NULL,2,NULL,"CALLE 13 DE JUNIO # 32 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
9461,CL,130,A,104,NULL,5,NULL,115665,11001,11,-74.10060843452811,4.732115360984269,NULL,NULL,1,NULL,"CALLE 130 A # 104 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9462,CL,130,C,123,NULL,90,NULL,55834,11001,11,-74.11297559738159,4.738761490437903,NULL,NULL,3,NULL,"CALLE 130 C # 123 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9463,CL,130,C,123,NULL,90,NULL,17215,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 130 C # 123 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9465,CL,130,NULL,45,A,6,NULL,48852,11001,11,-74.05561065621441,4.705210814375712,NULL,NULL,4,LC,"CALLE 130 A # 45 6 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9466,CL,130,NULL,46,NULL,33,NULL,185584,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 130 # 46 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9467,CL,130,NULL,46,NULL,44,NULL,51656,11001,11,-74.05407428741455,4.716649746369297,NULL,NULL,4,LC,"CALLE 130 # 46 44 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9468,CL,130,S,50,NULL,44,NULL,102022,05129,05,-75.63626003291574,6.091327287383072,NULL,NULL,3,NULL,"CALLE 130 SUR # 50 44,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
9469,CL,130,NULL,50,NULL,60,NULL,36914,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 130 # 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9470,CL,130,NULL,58,A,9,NULL,181644,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 130 A # 58 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9471,CL,130,NULL,58,NULL,20,NULL,96492,11001,11,-74.07019302248955,4.71817142156655,NULL,NULL,3,NULL,"CALLE 130 # 58 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9472,CL,130,NULL,58,NULL,20,NULL,1491,11001,11,-74.0682726287688,4.719932437657501,NULL,NULL,NULL,NULL,"CALLE 130 # 58 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9473,CL,130,NULL,58,B,40,NULL,124100,11001,11,-74.06907638534904,4.719899340856451,NULL,NULL,5,NULL,"CALLE 130 B # 58 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9474,CL,130,NULL,58,B,50,NULL,131680,11001,11,-74.06914159655571,4.719561442547117,NULL,NULL,3,NULL,"CALLE 130 B # 58 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9475,CL,130,C,59,NULL,75,NULL,116724,11001,11,-74.07430451363325,4.721031821085424,NULL,NULL,5,CRS,"CALLE 130 C # 59 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9476,CL,130,A,7,NULL,20,NULL,54028,11001,11,-74.03034699999999,4.7089797,B,NULL,5,ED,"CALLE 130 A # 7 B 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9477,CL,130,B,7,A,75,NULL,144351,11001,11,-74.02993759140372,4.709051762400445,NULL,NULL,5,ED,"CALLE 130 B A # 7 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9478,CL,130,NULL,8,NULL,22,NULL,190982,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 130 # 8 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9479,CL,130,NULL,89,NULL,9,NULL,6511,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 130 # 89 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
