ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277911,CL,11,NULL,2,NULL,19,CLL 11NO. 2-19 OF 301-302 EDI ROSMY,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 2 19 CALLEL 11NO. 2-19 OF 301-302 EDI ROSMY,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277912,AV,6,NULL,11,NULL,22,AV 6 NO. 11A-22 LOCAL 10,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 11 22 AVENIDAENIDA 6 NO. 11A-22 LOCAL 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277913,CL,14,NULL,16,NULL,26,CLL 14 NO. 16-26 EL CONTENTO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 14 16 26 CALLEL 14 NO. 16-26 EL CONTENTO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277914,CL,14B,NULL,16,NULL,80,CLL 14B NO. 16-80 TOLEDO PLATA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 14B 16 80 CALLEL 14B NO. 16-80 TOLEDO PLATA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277915,CL,19,NULL,1,NULL,83,CLL 19 NO. 1-83 OSPINA PEREZ,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 19 1 83 CALLEL 19 NO. 1-83 OSPINA PEREZ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277916,VI,200,NULL,200,NULL,200,ANILLO VIAL PUENTE GARCIA HERREROS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA 200 200 200 ANILLO VIAL PUENTE GARCIA HERREROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277917,AV,65,NULL,24,NULL,11,BARRIO EL PROGRESO,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 65 24 A 11 BARRIO EL PROGRESO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277918,VI,URBANIZACION,NULL,1,NULL,1,AMBROSIO AFINGER,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA URBANIZACION 1 1 AMBROSIO AFINGER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277919,CL,10,NULL,9,NULL,99,CLL 10 NO. 9-99 CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 99 CALLEL 10 NO. 9-99 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277920,AV,7,NULL,6,NULL,99,AV 7 NO. 6-99 LOCAL 1-03 LA PARADA,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 6 99 AVENIDAENIDA 7 NO. 6-99 LOCAL 1-03 LA PARADA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277921,AV,10,NULL,9,NULL,26,AV LIBERTADORES 10B NO. 9-16 EDIFICIOO FLORIMAR,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 9 26 AVENIDAENIDA LIBERTADORES 10B NO. 9-16 EDIFICIOO FLORIMAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277922,AV,3,NULL,13,NULL,94,AV 3AE NO. 13A-94 CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 13 94 AVENIDAENIDA 3AE NO. 13A-94 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277923,AV,6,NULL,8,NULL,25,AV 6 NO. 8-25 CC LA PROVIDENCIA LOCAL 206,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 8 25 AVENIDAENIDA 6 NO. 8-25 CC LA PROVIDENCIA LOCAL 206,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277924,AV,9,NULL,3,NULL,39,AV 9 NO. 3-39 CALLEJON,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 3 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277925,CL,8,NULL,9,NULL,21,CLL 8 NO. 9-21 EL LLANO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 9 21 CALLEL 8 NO. 9-21 EL LLANO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
