ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128411,KR,48,NULL,52,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 48 52 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128412,CL,39,S,25,NULL,89,INT 608 TORRE 2 PALO VERDE,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 39 S 25 C 89 INT 608 TORRE 2 PALO VERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128413,KR,44,A,38,NULL,33,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 44 A 38 A S 33 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128414,KR,44,A,38,NULL,40,CR 44A 38A SUR 40,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 44 A 38 A S 40 CR 44A 38A SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128415,CL,26,B,56,NULL,81,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 26 B 56 A 81 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128416,VI,1,NULL,1,NULL,1,COLINAS DE SAN SEBASTIAN CASA 7 - LOMA EL ESCOBERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 COLINAS DE SAN SEBASTIAN CASA 7 - LOMA EL ESCOBERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128417,CL,27,S,27,NULL,87,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128418,KR,80,NULL,50,NULL,113,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 80 50 113 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128419,KR,29,A,5,NULL,125,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 5 S 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128420,VI,1,NULL,1,NULL,1,VEREDA LA QUIEBRA KM 20-100,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA LA QUIEBRA KM 20-100,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128421,CL,57,NULL,69,NULL,21,6 APTO 1324,NULL,05088,05,0,0,NULL,NULL,NULL,TRR,"CALLE 57 69 21 6 APTO 1324,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128422,KR,67,A,99,NULL,21,AUDIO LINE STEREO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 67 A 99 21 AUDIO LINE STEREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128423,KR,36,NULL,86,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 86 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128424,KR,68,A,42,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 68 A 42 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128425,KR,38,NULL,75,NULL,115,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 38 75 B S 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128426,CL,83,A,53,NULL,27,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 83 A 53 B 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128427,CL,32,C,66,NULL,11,402,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 32 C 66 A 11 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128428,DG,41,B,65,NULL,66,BLOQUE 10 APTO 302,NULL,05001,05,0,0,A,A,NULL,NULL,"DIAGONAL 41 B 65 A A 66 BLOQUE 10 APTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128429,CL,27,NULL,13,NULL,221,66,NULL,05376,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 13 221 66,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
128430,CLR,6,N,66,NULL,145,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CIRCULAR 6 N 66 B 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
