ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188431,KR,1,NULL,65,NULL,58,SUR CENTRO COMERC ALTAVISTA LOCAL 122,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 1 65 D 58 SUR CENTRO COMERC ALTAVISTA LOCAL 122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188432,CL,70,A,90,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 70 A 90 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188433,CL,112,NULL,17,NULL,77,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 112 17 77 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188434,CL,14,A,123,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 14 A 123 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188435,CL,1,NULL,19,NULL,16,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 1 19 D 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188436,CL,25,B,74,NULL,46,PISO 2¡,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 25 B 74 B 46 PISO 2¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188437,CL,168,NULL,8,NULL,61,"2, BLOQUE 6, APARTAMENTO 101",NULL,11001,11,0,0,G,NULL,NULL,TRR,"CALLE 168 8 G 61 2, BLOQUE 6, APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188438,CL,73,NULL,20,NULL,19,NULL,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 73 20 C 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188439,CL,8,B,78,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 78 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188440,CL,18,NULL,103,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 103 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188441,KR,11,NULL,93,NULL,53,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 93 53 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188442,KR,13,NULL,88,NULL,17,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 88 17 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188443,CL,118,NULL,22,NULL,43,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 118 22 43 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188444,CL,95,NULL,21,NULL,27,CASA 95,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 21 27 CASA 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188445,KR,19,NULL,15,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 15 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188446,KR,38,A,25,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 A 25 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188447,CL,87,NULL,19,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 87 19 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188448,KR,13,NULL,54,NULL,10,108,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 54 10 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188449,CL,12,NULL,64,NULL,5,104/102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 64 5 104/102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188450,KR,18,A,22,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 22 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
