ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131531,KR,80,NULL,19,NULL,115,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 19 A 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131532,CL,34,NULL,63,NULL,72,612,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 34 63 B 72 612,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131533,CL,32,C,78,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 C 78 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131534,KR,46,NULL,15,NULL,73,1001,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 46 15 S 73 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131535,CL,16,A,29,S,20,122,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131536,KR,72,B,81,NULL,44,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 72 B 81 44 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131537,CL,11,A,43,NULL,16,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 11 A 43 F 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131538,CL,2,D,75,G,16,146,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 2 D G 75 C 16 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131539,KR,56,NULL,99,NULL,405,1 PARCELACION SANJOSE DE LAS AGUAS,NULL,05001,05,0,0,NULL,S,NULL,LT,"CARRERA 56 99 S 405 1 PARCELACION SANJOSE DE LAS AGUAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131540,CL,25,B,56,NULL,72,58,NULL,05615,05,0,0,A,NULL,NULL,CS,"CALLE 25 B 56 A 72 58,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131541,CL,36,NULL,25,S,144,118,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 25 144 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131542,CL,38,A,80,NULL,72,420,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 A 80 72 420,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131543,CL,10,NULL,30,NULL,210,9915,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 30 210 9915,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131544,KR,15,NULL,19,NULL,183,141,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 15 19 S 183 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131545,KR,52,NULL,14,NULL,119,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 52 14 S 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131546,CL,9,A,11,S,111,131,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 9 A S 11 111 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131547,KR,25,NULL,3,NULL,45,186,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 25 3 45 186,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131548,CL,38,NULL,42,S,21,104,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 38 S 42 21 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131549,CL,47,A,99,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 A 99 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131550,KM,2,NULL,2,NULL,0,VIA AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 0 VIA AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
