ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127451,KR,52,NULL,42,NULL,43,PALACIO NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 42 43 PALACIO NACIONAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127452,CL,30,A,69,NULL,112,SEDE BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 69 112 SEDE BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127453,KR,45,NULL,69,NULL,25,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 69 S 25,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127454,KR,52,NULL,52,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127455,CL,36,NULL,66,NULL,106,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 36 66 B 106 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127456,KR,50,NULL,32,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127457,KR,42,NULL,5,NULL,110,NULL,NULL,05615,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 5 S 110,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127458,CL,27,S,27,NULL,34,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127459,CL,14,NULL,40,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127460,CL,49,NULL,16,NULL,99,NULL,NULL,05001,05,-75.54318969999997,6.235423700000001,A,A,NULL,NULL,"CALLE 49 16 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127461,KR,48,NULL,26,NULL,181,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127462,KR,33,NULL,29,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 29 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127463,CT,52,NULL,7,NULL,30,3 AV. GUAYABAL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRETERA 52 7 30 3 AV. GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127464,KR,77,B,45,NULL,73,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 77 B 45 G 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127465,CT,1,NULL,1,NULL,1,VDA LA ESPERANZA,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LA ESPERANZA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
127466,KR,53,NULL,57,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 57 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127467,KR,37,NULL,1,NULL,15,801,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 37 1 S 15 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127468,CL,34,B,80,NULL,11,201 ED ESCOSAL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 34 B 80 11 201 ED ESCOSAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127469,CL,12,NULL,30,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127470,CL,6,S,70,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 70 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
