ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269491,KM,39,NULL,39,NULL,39,VIA PUERTO SALGAR A PUERTO BOYACA,NULL,25572,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 39 39 39 VIA PUERTO SALGAR A PUERTO BOYACA,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
269492,KM,2,NULL,2,NULL,122,VIA FUNZA- SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 2 122 VIA FUNZA- SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269493,KM,2,NULL,2,NULL,123,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 123,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269494,KR,20,NULL,10,NULL,21,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 10 21,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269495,AV,LAS PALMAS,NULL,4,NULL,66,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA LAS PALMAS 4 66,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269496,CL,4,NULL,2,NULL,3,,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 2 3 ,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
269497,CL,4,NULL,5,NULL,61,NULL,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 5 61,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
269498,KM,19,NULL,0,NULL,0,CRT OCCIDENTE MOSQUERA MADRID,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 CRT OCCIDENTE MOSQUERA MADRID,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269499,KM,1,NULL,0,NULL,0,VIA CHIA COTA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA CHIA COTA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269500,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269501,PS,0,NULL,0,NULL,0,VDA CARDONA FCA EL CEDRO,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 VDA CARDONA FCA EL CEDRO,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
269502,VI,LA CALERA,NULL,1,NULL,1,SECTOR 8 CASA 15,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1 SECTOR 8 CASA 15,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269503,CL,15,NULL,15,NULL,6,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 6,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269504,KR,13,B,22,NULL,40,2,NULL,25473,25,0,0,NULL,NULL,NULL,INT,"CARRERA 13 B 22 40 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269505,CL,80,NULL,4,NULL,0,VIA AUT. BOGOTA MEDELLIN,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 80 4 0 VIA AUT. BOGOTA MEDELLIN,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269506,DG,34,C,16,NULL,84,MZ 39,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 C 16 84 MZ 39,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269507,AUT,"Norte ",NULL,1,NULL,2,CENTRO CHÍA 306,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 1 2 CENTRO CHÍA 306,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269508,KR,6,NULL,7,NULL,40,EL ROSAL CUNDINAMARCA,NULL,25260,25,0,0,NULL,NULL,NULL,ED,"CARRERA 6 7 40 EL ROSAL CUNDINAMARCA,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
269509,CL,6,NULL,1,NULL,99,NULL,NULL,25430,25,0,0,A,NULL,NULL,NULL,"CALLE 6 1 A 99,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269510,KM,1,NULL,1,NULL,1,4,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 1 1 4,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
