ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51133,KM,16,NULL,1,NULL,1,NULL,58329,25260,25,-74.26994651556015,4.847616435631687,NULL,NULL,1,NULL,"KILÓMETRO 16 # 1 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
51134,KM,16,VIA,1,NULL,1,NULL,191466,25740,25,0,0,NULL,NULL,1,BG,"KILÓMETRO 16 VIA # 1 1 BODEGA,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
51135,KM,16,NULL,1,NULL,1,NULL,37010,47001,47,0,0,NULL,NULL,1,NULL,"KILÓMETRO 16 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
51136,KM,16,NULL,1,NULL,1,NULL,127167,66045,66,-75.93972384955123,5.096095906278808,NULL,NULL,3,VR,"KILÓMETRO 16 # 1 1 VEREDA,APÍA,RISARALDA",RISARALDA,APÍA
51137,KM,16,NULL,235,NULL,1,NULL,180845,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 16 # 235 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51138,KM,16,NULL,41,NULL,40,NULL,25529,41001,41,0,0,NULL,NULL,3,CRS,"KILÓMETRO 16 # 41 40 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
51139,KM,16,NULL,80,NULL,1,NULL,113074,63001,63,-75.70853590965271,4.475744005305907,NULL,NULL,NULL,NULL,"KILÓMETRO 16 # 80 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51140,KM,16 CARRETERA LA CORDIALIDAD,NULL,1,NULL,1,NULL,34011,08078,08,-74.9153584241867,10.809840400635624,NULL,NULL,1,NULL,"KILÓMETRO 16 CARRETERA LA CORDIALIDAD # 1 1,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
51141,KM,16 RUTA AL SOL,NULL,1,NULL,1,NULL,12726,47001,47,-74.18082475662231,11.203219448897034,NULL,NULL,1,NULL,"KILÓMETRO 16 RUTA AL SOL # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
51142,KM,16 VIA AL LLANO,NULL,1,NULL,1,NULL,82495,11001,11,-74.19217586517334,4.790392005066095,NULL,NULL,2,NULL,"KILÓMETRO 16 VIA AL LLANO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51143,KM,16 VIA CHIA,NULL,1,NULL,1,NULL,74267,11001,11,-74.02888727181562,4.853269259548303,NULL,NULL,3,NULL,"KILÓMETRO 16 VIA CHIA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51144,KM,16 VIA DUITAMA NOBSA,NULL,1,NULL,1,NULL,91993,15001,15,-73.3535475555982,5.538084714784239,NULL,NULL,3,NULL,"KILÓMETRO 16 VIA DUITAMA NOBSA # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
51145,KM,16 VIA LAS PALMAS,NULL,1,NULL,1,NULL,10814,05607,05,0,0,NULL,NULL,3,VR,"KILÓMETRO 16 VIA LAS PALMAS # 1 1 VEREDA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51146,KM,16 via retrepo,NULL,1,NULL,1,NULL,102749,50606,50,-73.56815993785858,4.248553216950501,NULL,NULL,4,NULL,"KILÓMETRO 16 VIA RETREPO # 1 1,RESTREPO,META",META,RESTREPO
51147,KM,17,NULL,0,NULL,1,NULL,7322,73001,73,0,0,NULL,NULL,1,NULL,"KILÓMETRO 17 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
51148,KM,17,NULL,0,NULL,99,NULL,52372,54001,54,-72.5080919265747,7.8939785548312855,NULL,NULL,3,NULL,"KILÓMETRO 17 # 0 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
51149,KM,17,NULL,01,NULL,1,NULL,39977,25175,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 17 # 01 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51150,KM,17,NULL,1,NULL,1,NULL,151676,05266,05,-75.54156303405762,6.1533126953886175,NULL,NULL,5,NULL,"KILÓMETRO 17 # 1 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
51151,KM,17,NULL,1,NULL,1,NULL,62042,11001,11,-74.04163742117817,4.776888330536034,NULL,NULL,4,NULL,"KILÓMETRO 17 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51152,KM,17,NULL,1,NULL,1,NULL,41599,41001,41,-75.30469179153442,3.000277280515641,NULL,NULL,1,VR,"KILÓMETRO 17 # 1 1 VEREDA,NEIVA,HUILA",HUILA,NEIVA
