ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30368,KR,13,NULL,38,NULL,85,NULL,180849,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 13 # 38 85 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30369,KR,13,NULL,38,NULL,85,NULL,17093,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 # 38 85 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30370,KR,13,NULL,38,NULL,89,NULL,62069,11001,11,-74.06816443428397,4.626986436505019,NULL,NULL,3,ED,"CARRERA 13 # 38 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30371,KR,13,NULL,39,NULL,35,NULL,2651,11001,11,-74.06499995881552,4.636657617282362,NULL,NULL,NULL,OF,"CARRERA 13 # 39 35 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30372,KR,13,B,4,NULL,2,NULL,32554,25269,25,-74.34960222240989,4.816528669676836,NULL,NULL,NULL,NULL,"CARRERA 13 B # 4 2,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
30373,KR,13,NULL,4,B,75,NULL,26557,05001,05,-75.54199647929636,6.235969268840693,NULL,S,1,NULL,"CARRERA 13 B # 4 SUR 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
30374,KR,13,B,4,B,190,NULL,41022,05001,05,0,0,NULL,S,1,NULL,"CARRERA 13 B B # 4 SUR 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
30375,KR,13,NULL,40,C,29,NULL,141439,11001,11,-74.0917794406414,4.58625657561101,NULL,NULL,3,NULL,"CARRERA 13 C # 40 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30376,KR,13,NULL,40,NULL,69,NULL,8541,11001,11,-74.06690704820903,4.62755252641594,NULL,NULL,4,NULL,"CARRERA 13 # 40 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30377,KR,13,A,41,S,10,NULL,150827,11001,11,0,0,ESTE,NULL,2,NULL,"CARRERA 13 A SUR # 41 ESTE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30378,KR,13,A,41,NULL,35,NULL,7208,11001,11,-74.0674161320203,4.629381976978691,NULL,NULL,4,NULL,"CARRERA 13 A # 41 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30379,KR,13,NULL,42,NULL,12,NULL,34849,68001,68,-73.12776803970337,7.115318512087841,NULL,NULL,NULL,NULL,"CARRERA 13 # 42 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30380,KR,13,NULL,42,NULL,28,NULL,1418,11001,11,-74.12295408567502,4.5620321595179245,NULL,NULL,NULL,NULL,"CARRERA 13 # 42 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30381,KR,13,NULL,42,NULL,36,NULL,185403,11001,11,0,0,NULL,NULL,3,OF,"CARRERA 13 # 42 36 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30382,KR,13,NULL,42,NULL,79,NULL,187038,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 42 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30383,KR,13,NULL,42,NULL,89,NULL,107451,66001,66,-75.71388088166714,4.813887532426934,NULL,NULL,1,LC,"CARRERA 13 # 42 89 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30384,KR,13,NULL,43,NULL,98,NULL,122964,66001,66,-75.71503322571516,4.814755339626376,NULL,NULL,1,NULL,"CARRERA 13 # 43 98,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30385,KR,13,NULL,44,NULL,17,NULL,11153,20001,20,-73.2455062866211,10.445441806995637,NULL,NULL,2,NULL,"CARRERA 13 # 44 17,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30386,KR,13,NULL,44,NULL,33,NULL,159084,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 44 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30387,KR,13,NULL,44,NULL,34,NULL,5274,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 44 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
