ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334036,CL,6,NULL,38,NULL,55,NULL,NULL,20001,20,-73.2797132,10.4780045,NULL,NULL,NULL,LC,"CALLE 6 # 38 55 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
334037,CL,33,NULL,21,NULL,84,NULL,NULL,68001,68,-73.1217105,7.1222692,NULL,NULL,NULL,NULL,"CALLE 33 # 21 84,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334038,CL,6,NULL,38,NULL,55,NULL,205433,20001,20,-73.2797132,10.4780045,NULL,NULL,NULL,LC,"CALLE 6 # 38 55 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
334039,CL,33,NULL,21,NULL,84,NULL,205434,68001,68,-73.1217105,7.1222692,NULL,NULL,NULL,NULL,"CALLE 33 # 21 84,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334040,CL,152,NULL,53,NULL,5,NULL,NULL,11001,11,-74.05473999999998,4.7350748,A,NULL,NULL,NULL,"CALLE 152 # 53 A 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334041,KR,9,A,6,NULL,39,NULL,205436,54518,54,-72.6438607,7.374827300000001,NULL,NULL,NULL,NULL,"CARRERA 9 A # 6 39,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
334042,KR,48,NULL,52,NULL,54,NULL,205437,68001,68,-73.1043722,7.1132316,NULL,NULL,NULL,NULL,"CARRERA 48 # 52 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334043,KR,9A,NULL,05,NULL,1,NULL,205438,54518,54,-72.64444889999999,7.374587599999999,NULL,NULL,NULL,NULL,"CARRERA 9A # 05 01,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
334044,CL,37,A,28,NULL,53,"HOSPITAL ",NULL,50001,50,-73.6340381,4.1517343,NULL,NULL,NULL,NULL,"CALLE 37 A # 28 53 HOSPITAL ,VILLAVICENCIO,META",META,VILLAVICENCIO
334045,CL,37,A,28,NULL,53,NULL,205439,50001,50,-73.64384425615845,4.144992841787157,NULL,NULL,NULL,NULL,"CALLE 37 A # 28 53,VILLAVICENCIO,META",META,VILLAVICENCIO
334046,KR,9,A,5,NULL,1,NULL,205440,54518,54,-72.64469480000002,7.374843500000001,NULL,NULL,NULL,NULL,"CARRERA 9 A # 5 01,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
334047,KR,9,A,05,NULL,1,NULL,205441,54518,54,-72.64444889999999,7.374587599999999,NULL,NULL,NULL,NULL,"CARRERA 9 A # 05 01,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
334048,KR,10,NULL,31,NULL,29,"Colegio Enrique Olaya Herrera ",NULL,11001,11,-74.10162679999996,4.568339,NULL,S,NULL,ED,"CARRERA 10 # 31 SUR 29 EDIFICIO COLEGIO ENRIQUE OLAYA HERRERA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334049,CL,155,A,7,NULL,11,NULL,NULL,11001,11,-74.0277964,4.7318912,G,NULL,NULL,CRS,"CALLE 155 A # 7 G 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334050,KR,21,NULL,132,NULL,46,NULL,NULL,11001,11,-74.04986409999998,4.716758700000001,NULL,NULL,NULL,NULL,"CARRERA 21 # 132 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334052,CL,155,A,7,NULL,11,NULL,205442,11001,11,-74.0277964,4.7318912,G,NULL,NULL,CRS,"CALLE 155 A # 7 G 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334053,KR,12,NULL,15,NULL,95,NULL,NULL,11001,11,-74.07648219999999,4.6048038,NULL,NULL,NULL,NULL,"CARRERA 12 # 15 95,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334054,AV,EL DORADO,NULL,60,NULL,1,OBRA EN VÍA PÚBLICA,NULL,11001,11,-74.09878017184451,4.647327755159931,NULL,NULL,NULL,SQ,"AVENIDA EL DORADO # 60 01 ESQUINA OBRA EN VÍA PÚBLICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334055,TV,72,C,35,R,198,NULL,205445,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"TRANSVERSAL 72 C R # 35 198,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334056,CL,97,A,10,NULL,13,NULL,NULL,11001,11,-74.0436856,4.6802548,NULL,NULL,NULL,NULL,"CALLE 97 A # 10 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
