ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33120,KR,2,NULL,20,NULL,50,NULL,187884,68547,68,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 20 50,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
33121,KR,2,NULL,20,NULL,59,NULL,13928,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 20 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33122,KR,2,ESTE,20,A,66,NULL,469,11001,11,-77.03665800849002,38.90378074579438,NULL,NULL,3,NULL,"CARRERA 2 ESTE A # 20 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33123,KR,2,A,20,NULL,86,NULL,183235,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 2 A # 20 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33124,KR,2,NULL,20,NULL,86,NULL,5779,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 20 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33125,KR,2,NULL,21,NULL,2,NULL,112957,25307,25,-74.7978420076106,4.299300095708976,NULL,NULL,3,NULL,"CARRERA 2 # 21 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
33126,KR,2,NULL,21,NULL,13,NULL,15368,25175,25,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 21 13,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33127,KR,2,NULL,21,NULL,16,NULL,184764,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 21 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33128,KR,2,NULL,21,NULL,21,NULL,10945,68547,68,-73.05540243796713,6.985089492500031,NULL,NULL,4,NULL,"CARRERA 2 # 21 21,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
33129,KR,2,A,21,NULL,43,NULL,15745,25175,25,0,0,ESTE,NULL,1,NULL,"CARRERA 2 A # 21 ESTE 43,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33130,KR,2,ESTE,21,NULL,48,NULL,10366,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 2 ESTE # 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33131,KR,2,NULL,21,NULL,55,NULL,70570,25286,25,-74.19948320835829,4.7069016235371075,NULL,NULL,3,NULL,"CARRERA 2 # 21 55,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
33132,KR,2,NULL,21,NULL,85,NULL,12801,23001,23,-75.89001819491386,8.752030405714011,NULL,NULL,1,NULL,"CARRERA 2 # 21 85,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33133,KR,2,E,21,NULL,92,NULL,10900,25175,25,-74.04417358338833,4.865170274610224,NULL,NULL,NULL,NULL,"CARRERA 2 E # 21 92,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33134,KR,2,NULL,21,NULL,104,NULL,14888,23001,23,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 21 104,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33135,KR,"2 ",S,21,NULL,109,NULL,39547,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 SUR # 21 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33136,KR,2,NULL,21,NULL,143,NULL,136433,17001,17,-75.51410123705864,5.040195273997711,NULL,NULL,3,NULL,"CARRERA 2 # 21 143,MANIZALES,CALDAS",CALDAS,MANIZALES
33137,KR,2,N,22,NULL,31,NULL,80649,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 2 N # 22 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33138,KR,2,ESTE,22,NULL,35,NULL,73280,25175,25,-74.04386445879936,4.866331828527992,NULL,NULL,4,NULL,"CARRERA 2 ESTE # 22 35,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33139,KR,2,NULL,22,NULL,40,NULL,185448,11001,11,-74.09708265723935,4.592376220263183,NULL,NULL,4,NULL,"CARRERA 2 # 22 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
