ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227971,KR,77,NULL,19,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 19 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227972,CL,168,NULL,9,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 9 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227973,KR,66,NULL,67,NULL,81,201,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 66 67 A 81 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227974,CL,102,A,70,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 70 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227975,AK,70,NULL,95,NULL,15,CONSECIONARIOS MAZCO BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 70 95 15 CONSECIONARIOS MAZCO BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227976,CL,174,NULL,22,NULL,91,REDIL DE CASTILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 22 91 REDIL DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227977,CL,76,NULL,50,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 50 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227978,CL,22,A,50,NULL,49,PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 50 49 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227979,KR,19,NULL,77,NULL,18,EDIFICIO CONSULTORIOS MEDICOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 77 18 EDIFICIO CONSULTORIOS MEDICOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227980,CL,81,NULL,11,NULL,68,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
