ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232111,CL,120,A,7,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 A 7 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232112,KR,28,NULL,71,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 28 71 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232113,KR,55,B,79,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 B 79 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232114,CL,61,NULL,14,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232115,CL,81,NULL,11,NULL,68,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232116,CL,81,NULL,11,NULL,68,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232117,KR,80,G,2,NULL,49,CRA 80G N 2 49,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 G 2 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232118,KR,68,NULL,39,NULL,27,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 39 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232119,KR,72,NULL,37,NULL,45,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 37 45 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232120,KR,49,NULL,118,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 118 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232121,KR,14,B,160,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 160 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232122,CL,116,NULL,3,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 3 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232123,CL,53,NULL,10,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 10 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232124,AK,116,NULL,7,NULL,15,15,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 116 7 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232125,CL,81,NULL,11,NULL,68,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232126,KR,15,NULL,60,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 60 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232127,KR,15,NULL,60,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 60 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232128,CL,120,NULL,60,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 60 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232129,CL,152,A,19,NULL,37,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 152 A 19 B 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232130,CL,77,NULL,12,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 12 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
