ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139031,CL,45,NULL,1,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 1 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139032,CLR,76,NULL,74,NULL,39,302 PANICO PORTERIA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 76 74 39 302 PANICO PORTERIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139033,CL,78,S,46,NULL,12,,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 78 S 46 B 12 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139034,CL,53,NULL,49,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139035,KR,72,NULL,26,NULL,9,3°,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 72 26 9 3°,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139036,CL,36,D,27,S,166,CALLE 36 D SUR 27 D 166,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 166,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139037,CL,9,A,54,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 54 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139038,CL,63,A,39,S,109,112,NULL,05631,05,0,0,A,NULL,NULL,CS,"CALLE 63 A S 39 A 109 112,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139039,KR,27,C,23,NULL,102,121,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 27 C 23 S 102 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139040,KR,52,NULL,72,NULL,157,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139041,KR,34,NULL,76,NULL,76,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 76 S 76 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139042,KR,70,NULL,13,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 13 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139043,CL,63,A,39,S,109,113,NULL,05631,05,0,0,A,NULL,NULL,CS,"CALLE 63 A S 39 A 109 113,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139044,KR,33,S,1,NULL,55,CONTRUGEN S.A,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 33 S 1 55 CONTRUGEN S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139045,KR,53,NULL,62,NULL,41,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 62 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139046,CL,72,NULL,52,NULL,18,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 72 52 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139047,KR,52,NULL,75,NULL,45,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139048,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139049,CL,36,NULL,66,NULL,153,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 36 66 B 153 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139050,KR,81,NULL,47,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 47 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
