ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208731,CL,8,S,15,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 8 S 15 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208732,KR,12,A,3,NULL,55,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 12 A 3 S 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208733,CL,94,A,69,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 69 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208734,CL,64,NULL,1,NULL,27,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 64 1 27 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208735,KR,121,D,128,NULL,88,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 121 D 128 B 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208736,CL,24,NULL,5,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 5 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208737,KR,69,NULL,69,NULL,0,CARRERA 69A # 37B - 50 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 69 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208738,TV,6,NULL,6,NULL,0,TRANSVESARL 6 # 27-10 OF. 205,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 6 0 TRANSVESARL 6 # 27-10 OF. 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208739,KR,121,NULL,121,NULL,0,CARRERA 121 # 128 B 52 INT 5 APT 304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 121 121 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208740,CL,213,NULL,114,NULL,10,56 MZ 11,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 213 114 10 56 MZ 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208741,CL,128,NULL,72,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 72 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208742,KR,16,A,78,NULL,55,306,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 A 78 55 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208743,KR,81,A,16,NULL,66,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 81 A 16 C 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208744,TV,60,NULL,124,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 124 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208745,CL,88,NULL,22,NULL,8,03,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 88 22 A 8 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208746,KR,7,C,124,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 124 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208747,CL,143,A,113,NULL,73,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 143 A 113 C 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208748,CL,26,A,13,NULL,97,11,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 26 A 13 97 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208749,KR,19,A,84,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 84 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208750,AUT,NORTE,NULL,16,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 16 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
