ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44686,KR,7,C,146,NULL,83,NULL,39594,11001,11,-74.0289448843032,4.722382104298851,NULL,NULL,4,NULL,"CARRERA 7 C # 146 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44687,KR,7,A,146,NULL,89,NULL,134283,11001,11,-74.02714692056179,4.721682221596874,NULL,NULL,4,NULL,"CARRERA 7 A # 146 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44688,KR,7,A,146,NULL,89,NULL,30488,11001,11,-74.02766418876126,4.7215725615739315,NULL,NULL,3,LT,"CARRERA 7 A # 146 89 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44689,KR,7,NULL,147,NULL,2,NULL,34707,11001,11,-74.02526199817657,4.7227257347318305,NULL,NULL,1,NULL,"CARRERA 7 # 147 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44690,KR,7,NULL,147,NULL,18,NULL,77719,11001,11,-74.02625760063529,4.723053607370755,NULL,NULL,4,NULL,"CARRERA 7 # 147 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44691,KR,7,NULL,148,NULL,35,NULL,35129,11001,11,-74.02629464864731,4.723276393607905,NULL,NULL,4,NULL,"CARRERA 7 # 148 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44692,KR,7,A,148,NULL,62,NULL,62000,11001,11,-74.02662556618452,4.72397223467512,NULL,NULL,4,NULL,"CARRERA 7 A # 148 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44693,KR,7,NULL,148,NULL,71,NULL,58045,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 148 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44694,KR,7,D,148,NULL,75,NULL,126346,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 7 D # 148 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44695,KR,7,NULL,148,NULL,81,NULL,39306,11001,11,-74.02602910995483,4.723535684286475,NULL,NULL,4,NULL,"CARRERA 7 # 148 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44696,KR,7,A,148,NULL,82,NULL,39270,11001,11,-74.02668356895447,4.7239045718889,NULL,NULL,4,NULL,"CARRERA 7 A # 148 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44697,KR,7,NULL,148,NULL,83,NULL,39309,11001,11,-74.02575016021729,4.723685377829976,NULL,NULL,4,NULL,"CARRERA 7 # 148 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44698,KR,7,NULL,148,NULL,89,NULL,15213,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 148 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44699,KR,7,A,148,NULL,90,NULL,39286,11001,11,-74.02676939964294,4.72395803384399,NULL,NULL,4,NULL,"CARRERA 7 A # 148 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44700,KR,7,B,148,NULL,148,NULL,17529,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 7 B # 148 148 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44701,KR,7,NULL,15,NULL,9,NULL,122977,66001,66,-75.69087825715542,4.8143258629004855,NULL,NULL,1,NULL,"CARRERA 7 # 15 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
