ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369953,CL,56,NULL,17,NULL,4,SALA DE JUEGO,196870,68001,68,-73.11765293862304,7.107969565161781,C,NULL,NULL,LC,"CALLE 56 # 17 C 04 LOCAL SALA DE JUEGO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369954,KM,1,NULL,1,NULL,1,VIA TUNJA VILLA DE LEYVA,225885,15001,15,-73.37350490515443,5.554569944335346,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA TUNJA VILLA DE LEYVA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369955,KR,2,A,5,NULL,100,401,NULL,76001,76,-76.5564415852501,3.4480599676841295,NULL,NULL,NULL,AP,"CARRERA 2 A # 5 100 APARTAMENTO 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369957,CL,26,A,26,NULL,60,NULL,225885,15516,15,-73.11648123505707,5.7852518451957256,NULL,NULL,NULL,NULL,"CALLE 26 A # 26 60,PAIPA,BOYACÁ",BOYACÁ,PAIPA
369959,CL,33,B,38,NULL,90,NULL,219685,50001,50,-73.639526,4.1447119,NULL,NULL,NULL,NULL,"CALLE 33 B # 38 90,VILLAVICENCIO,META",META,VILLAVICENCIO
369960,KR,39,NULL,28,C,1,NULL,219685,50001,50,-73.63880739999999,4.141680399999999,NULL,NULL,NULL,NULL,"CARRERA 39 C # 28 1,VILLAVICENCIO,META",META,VILLAVICENCIO
369961,KR,52,D,81,NULL,15,NULL,NULL,05001,05,-75.5948149,6.1899704,NULL,NULL,NULL,NULL,"CARRERA 52 D # 81 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369962,CL,155,NULL,9,NULL,45,brr cedritos,NULL,11001,11,-74.03316643809814,4.7334094209164945,NULL,NULL,NULL,NULL,"CALLE 155 # 9 45 brr cedritos,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369963,CL,155,NULL,9,NULL,45,BRR CEDRITOS,225889,11001,11,-74.03320935344237,4.73334526744528,NULL,NULL,NULL,NULL,"CALLE 155 # 9 45 BRR CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369964,CL,131,NULL,78,NULL,61,BOSQUE VERDE,NULL,11001,11,-74.0777901,4.7245111,A,NULL,NULL,CRS,"CALLE 131 # 78 A 61 CONJUNTO RESIDENCIAL BOSQUE VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369965,AUT,NORTE,NULL,97,NULL,70,NULL,225890,11001,11,-74.056957,4.6857789,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 97 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369966,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369967,CL,62,NULL,48,NULL,39,NULL,NULL,05001,05,-75.5613138,6.258048199999999,NULL,NULL,NULL,NULL,"CALLE 62 # 48 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369968,AV,CARACAS,NULL,8,NULL,9,NULL,225890,11001,11,-74.064674,4.648572000000001,NULL,A,NULL,NULL,"AVENIDA CARACAS # 8 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369969,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LC,"CARRERA 92 # 157 A 83 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369970,CL,13,NULL,7,NULL,30,NULL,NULL,25286,25,-74.21030019999999,4.7108731,B,NULL,NULL,LC,"CALLE 13 # 7 B 30 LOCAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
369971,CL,13,S,6,NULL,34,RESIDENCIAL CAJA SOCIAL SAN CRISTOBAL,NULL,11001,11,-74.08775589999999,4.5781038,NULL,NULL,NULL,UN,"CALLE 13 SUR # 6 34 UNIDAD RESIDENCIAL CAJA SOCIAL SAN CRISTOBAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369972,CL,30,NULL,80,NULL,19,NULL,NULL,05001,05,-75.6007509,6.2311948,NULL,NULL,NULL,NULL,"CALLE 30 # 80 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369973,CL,131,NULL,77,NULL,29,BRR GRATAMIRA,NULL,11001,11,-74.07868516112975,4.724559077144746,NULL,NULL,NULL,NULL,"CALLE 131 # 77 29 BRR GRATAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
