ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286471,KR,23,NULL,33,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 33 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286472,KR,20,NULL,7,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 7 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286473,KR,32,NULL,67,NULL,63,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 67 63,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286474,VI,RUITOQUE,NULL,1,NULL,1,LA PRADERA CASA 55,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VIA RUITOQUE 1 1 LA PRADERA CASA 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286475,CL,5,NULL,15,NULL,39,NULL,NULL,68001,68,0,0,F,NULL,NULL,NULL,"CALLE 5 15 F 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286476,CL,34,NULL,18,NULL,61,307,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 34 18 61 307,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286477,KR,16,NULL,26,NULL,30,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 16 26 A 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286478,AC,29,NULL,19,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 19 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286479,KM,1-5,NULL,0,NULL,0,KM.  1-5 VIA GIRON FLORIDABLANCA  ANILLO VIAL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1-5 0 0 KILOMETRO. 1-5 VIA GIRON FLORIDABLANCA ANILLO VIAL,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286480,CL,11,NULL,10,NULL,33,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 33,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286481,CL,60,NULL,8,NULL,160,CALLE 60 NO. 8 W 160,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 8 160,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286482,KR,26,NULL,36,NULL,9,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 36 9,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286483,KM,10,NULL,0,NULL,0,KM 10 VIA PIEDECUESTA VDA MENSULI,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 0 0 KILOMETRO 10 VIA PIEDECUESTA VDA MENSULI,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
286484,CL,101,NULL,47,NULL,10,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 101 47 10,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286485,KR,37,NULL,51,NULL,111,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 51 111,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286486,AV,ROSITA,NULL,22,NULL,74,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROSITA 22 74 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286487,CL,50,NULL,27,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 27 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286488,KR,45,NULL,57,NULL,17,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 45 57 17 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286489,CL,50,NULL,23,NULL,61,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 23 61 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286490,CL,19,NULL,27,NULL,33,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 27 33 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
