ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64314,CL,28,NULL,5,NULL,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 28 5 B 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64315,CL,103,NULL,103,NULL,171,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 103 171 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64316,CL,127,A,11,NULL,76,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 A 11 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64317,AC,64,NULL,1,NULL,25,EDIFICIO SEGAL PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 64 1 25 EDIFICIO SEGAL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64318,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64319,CL,65,NULL,11,NULL,34,LOURDES CALLE 65,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 65 11 34 LOURDES CALLE 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64320,KR,79,F,46,S,5,CASA BLANCA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 79 F S 46 5 CASA BLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64321,CL,165,NULL,55,NULL,81,21 S DE PICADILLY,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 165 55 A 81 21 S DE PICADILLY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64322,CL,83,NULL,95,NULL,34,BOCHICA III BLOQUE C4 APTO 406,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 83 95 34 BOCHICA III BLOQUE C4 APTO 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64323,CL,75,NULL,69,NULL,8,CAMI FERIAS,NULL,11001,11,0,0,H,NULL,NULL,UN,"CALLE 75 69 H 8 CAMI FERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64324,AK,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 11 82 71 Y DE NEGOCIOS ANDINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64325,KR,11,NULL,145,NULL,59,18,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 11 145 C 59 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64326,CL,140,NULL,11,NULL,58,OFICINA ADMINISTRACIÃ“N,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 140 11 58 OFICINA ADMINISTRACIÃ“N,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64327,KR,128,NULL,144,NULL,28,APTO 603 TORRE 1 YAITI,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 128 144 28 APTO 603 TORRE 1 YAITI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64328,AK,87,NULL,18,NULL,53,CAPELLANIA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 87 18 53 CAPELLANIA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64329,KR,11,NULL,145,NULL,59,18,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 11 145 C 59 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64330,KR,51,NULL,104,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 51 104 B 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64331,AK,69,NULL,170,NULL,15,COLOMBIANA DE COMERCIO S.A. // ALKOSTO 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 69 170 15 COLOMBIANA DE COMERCIO S.A. // ALKOSTO 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64332,CL,79,NULL,14,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 79 14 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64333,AK,56,NULL,5,NULL,72,PLASTICOS TECNICOS SA PLASTITEC SA,NULL,11001,11,0,0,C,NULL,NULL,UN,"AVENIDA CARRERA 56 5 C 72 PLASTICOS TECNICOS SA PLASTITEC SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
