ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197151,AK,50,NULL,38,NULL,75,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 50 38 B S 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197152,AC,20,C,93,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 C 93 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197153,KR,25,NULL,39,NULL,67,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 25 39 S 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197154,KR,8,G,160,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 G 160 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197155,CL,169,A,62,NULL,26,301 INTERIO 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 169 A 62 26 301 INTERIO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197156,CL,159,NULL,16,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,PS,"CALLE 159 16 B 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197157,KR,13,A,79,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 A 79 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197158,CL,122,NULL,16,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 16 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197159,CL,42,G,86,NULL,4,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 42 G 86 D 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197160,CL,65,NULL,26,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 26 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197161,AV,SUBA,NULL,114,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 114 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197162,AV,SUBA,NULL,106,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 106 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197163,KR,15,NULL,80,NULL,80,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 80 80 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197164,CL,20,S,16,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 16 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197165,KR,64,NULL,94,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 94 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197166,KR,31,NULL,10,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 10 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197167,KR,71,NULL,70,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 70 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197168,KR,91,NULL,134,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 91 134 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197169,KR,53,D,2,BIS,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 D BIS 2 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197170,KR,105,F,71,NULL,4,3  APTO,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 105 F 71 A 4 3 APTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
