ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128151,CL,10,NULL,9,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 9 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128152,KR,78,NULL,2,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 2 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128153,CL,36,NULL,54,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 36 54 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128154,CL,53,NULL,46,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 46 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128155,CLR,73,B,39,NULL,58,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CIRCULAR 73 B 39 B 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128156,KR,51,NULL,45,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 45 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128157,CL,8,S,50,NULL,123,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 8 S 50 F F 123 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128158,KR,46,NULL,39,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128159,CL,48,D,65,NULL,30,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 48 D 65 A 30 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128160,CL,1,A,66,A,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A A 66 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128161,CL,28,NULL,59,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 59 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128162,CL,32,C,47,S,24,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 C S 47 24 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128163,KR,51,NULL,48,NULL,9,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 48 9 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128164,KR,43,A,43,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 43 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128165,AV,74,B,39,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"AVENIDAENIDA 74 B 39 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128166,CL,51,NULL,46,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 46 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128167,CL,51,NULL,46,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 46 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128168,CL,32,C,80,NULL,77,172,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 32 C 80 A 77 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128169,CL,46,NULL,52,NULL,44,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 52 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128170,KR,48,NULL,48,NULL,75,146,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 48 S 75 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
