ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157931,VI,0,NULL,0,NULL,0,17 PARCELACION SANTA MARIA DEL LLANO LA AMALITA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 17 PARCELACION SANTA MARIA DEL LLANO LA AMALITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157932,CL,54,NULL,77,NULL,19,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 54 77 D 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157933,KR,43,B,16,NULL,41,504,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 16 41 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157934,KR,47,A,5,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157935,CL,56,NULL,78,NULL,59,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 56 78 A 59 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157936,KR,66,A,34,NULL,84,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 66 A 34 84 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157937,CL,19,B,82,NULL,156,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 19 B 82 A 156 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157938,TV,37,NULL,71,NULL,126,103,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 37 71 126 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157939,CL,34,NULL,82,NULL,112,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 82 A 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157940,CL,3,NULL,43,S,52,18,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 3 S 43 A 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157941,CL,34,NULL,44,NULL,66,NORTE OF 1041,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 34 44 66 NORTE OF 1041,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157942,VI,0,NULL,0,NULL,0,ALTO DE LAS PALMAS LEMONT,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ALTO DE LAS PALMAS LEMONT,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157943,KR,41,NULL,40,NULL,4,NULL,NULL,05266,05,0,0,F,S,NULL,NULL,"CARRERA 41 40 F S 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157944,CL,55,NULL,45,NULL,73,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 73 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157945,KR,57,NULL,25,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 25 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157946,CL,2,NULL,70,NULL,49,7049,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 2 70 49 7049,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157947,KR,30,NULL,16,NULL,61,102,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 30 16 B 61 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157948,CL,37,B,28,S,1,135,NULL,05266,05,0,0,C,NULL,NULL,CS,"CALLE 37 B S 28 C 1 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157949,KR,47,NULL,50,NULL,55,102,NULL,05664,05,0,0,NULL,NULL,NULL,INT,"CARRERA 47 50 55 102,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
157950,VI,0,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
