ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323482,CL,19,D,43,N,82,NULL,NULL,52001,52,-77.28578700000003,1.2058837,NULL,NULL,NULL,CRS,"CALLE 19 D N # 43 82 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
323483,KR,43,A,60,NULL,142,NULL,NULL,05001,05,-75.56622490000001,6.197813300000001,S,NULL,NULL,NULL,"CARRERA 43 A # 60 SUR 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323484,KM,70,A,1,VIA,1,"LA FORTUNA ",144025,68081,68,-73.86870669999996,7.063678899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 70 A VIA # 1 1 LA FORTUNA ,BARRANCABERMEJA,SANTANDER",SANTANDER,PIEDECUESTA
323485,KM,10,VIA,0,C,0,NULL,NULL,25307,25,-74.79124990000003,4.298515699999999,NULL,NULL,NULL,CRS,"KILÓMETRO 10 VIA C # 0 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
323486,DG,84,NULL,33,NULL,13,NULL,NULL,11001,11,-74.0950037,4.7055792,NULL,NULL,NULL,NULL,"DIAGONAL 84 # 33 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323487,CL,70,S,38,NULL,70,NULL,NULL,05631,05,-75.61281429999997,6.1476967,NULL,NULL,NULL,NULL,"CALLE 70 SUR # 38 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,SABANETA
323488,DG,2,NULL,00,NULL,0,NULL,NULL,52001,52,-77.29446189999999,1.2056712,NULL,NULL,NULL,CRS,"DIAGONAL 2 # 00 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
323489,KR,63,NULL,44,NULL,305,NULL,NULL,05001,05,-75.57990689999997,6.2508814,NULL,NULL,NULL,NULL,"CARRERA 63 # 44 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323490,KR,43,D,10,NULL,84,NULL,196581,05001,05,-75.5722341,6.2119621,NULL,NULL,NULL,NULL,"CARRERA 43 D # 10 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323491,KR,42,NULL,18,NULL,79,NULL,NULL,52001,52,-77.28628709999998,1.2279899,A,NULL,NULL,CRS,"CARRERA 42 # 18 A 79 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
