ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370196,AV,10,A,54,NULL,2,NULL,225957,54405,54,-72.47501679999999,7.896265499999999,NULL,NULL,NULL,NULL,"AVENIDA 10 A # 54 2,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
370197,AV,ZONA INUSTRIAL,NULL,23,NULL,3,NULL,225960,54001,54,-72.5007174,7.905281,A,NULL,NULL,NULL,"AVENIDA ZONA INUSTRIAL # 23 A 03,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370198,AV,1,E,13,NULL,29,CAOBOS,225962,54001,54,-72.4972658,7.8847634,NULL,NULL,NULL,NULL,"AVENIDA 1 E # 13 29 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370199,CL,10,NULL,1,NULL,94,VENTURA PLAZA,225963,54001,54,-72.50913489999999,7.8857532,E,NULL,NULL,NULL,"CALLE 10 # 1 E 94 VENTURA PLAZA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370200,CL,107,NULL,23,NULL,79,barrio provenza,NULL,68001,68,-73.1114792,7.083890599999999,B,NULL,NULL,NULL,"CALLE 107 # 23 B 79 barrio provenza,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370201,KR,8,NULL,3,NULL,3,BARRIO LAS FLORES,225964,54874,54,-72.47186119999999,7.834367599999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 3 03 BARRIO LAS FLORES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370202,AV,3,NULL,43,NULL,80,VIA LOS PATIOS,225965,54405,54,-72.5029453,7.8932479,NULL,NULL,NULL,NULL,"AVENIDA 3 # 43 80 VIA LOS PATIOS,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
370203,AV,6,NULL,27,NULL,15,BELLAVISTA,225966,54405,54,-72.5063535,7.8354696,NULL,NULL,NULL,UN,"AVENIDA 6 # 27 15 UNIDAD BELLAVISTA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
370204,KM,1,NULL,12,NULL,36,VIA ANTIGUA,225967,54874,54,-72.46968970000002,7.8437879,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 12 36 VIA ANTIGUA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370205,AV,10,NULL,56,NULL,265,NULL,225968,54405,54,-72.5152143,7.818149200000001,NULL,NULL,NULL,NULL,"AVENIDA 10 # 56 265,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
370206,VI,"SAN ANTONIO ",NULL,2,NULL,56,NULL,225969,54874,54,-72.47196629999999,7.833517199999999,NULL,NULL,NULL,NULL,"VIA SAN ANTONIO  # 2 56,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370207,VI,55,NULL,7,NULL,58,NULL,225970,54874,54,-72.693679,6.776857799999999,NULL,NULL,NULL,NULL,"VIA 55 # 7 58,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370208,VI,autopista internacional,NULL,2,NULL,58,NULL,NULL,54874,54,-72.46968970000002,7.8437879,NULL,NULL,NULL,NULL,"VIA autopista internacional # 2 58,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370209,AV,INTERNACIONAL,NULL,2,NULL,58,NULL,225972,54874,54,-72.46968970000002,7.8437879,NULL,NULL,NULL,NULL,"AVENIDA INTERNACIONAL # 2 58,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370210,AV,2,NULL,1,NULL,60,URB. SANTA INES,225973,54001,54,-72.5129157,7.9081381,A,NULL,NULL,NULL,"AVENIDA 2 # 1 A 60 URB. SANTA INES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370211,VI,ANTIGUA BOCONO,NULL,2,NULL,82,NULL,225974,54874,54,-72.46353789999999,7.894385199999999,NULL,NULL,NULL,NULL,"VIA ANTIGUA BOCONO # 2 82,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370212,KM,3,NULL,10,NULL,9,NULL,225975,54405,54,-72.504392,7.833199,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 10 09,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
370213,CL,1,B,2,NULL,14,NULL,225976,54001,54,-72.50524300000001,7.895721500000001,NULL,NULL,NULL,NULL,"CALLE 1 B # 2 14,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370214,VI,ANILLOP VIAL ORIENTAL,NULL,7,NULL,68,NULL,225977,54874,54,-72.4771367,7.872599199999999,NULL,NULL,NULL,NULL,"VIA ANILLOP VIAL ORIENTAL # 7 68,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
370215,VI,ANILLO VIAL,NULL,2,NULL,68,NULL,225978,54874,54,-72.4638889,7.835555599999999,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL # 2 68,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
